Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2020-12-23 00:00:00+05:30,1,92.0,8.300000000006094,26,2400.300000000006
2020-12-24 00:00:00+05:30,1,95.8,8.300000000006094,26,2499.100000000006
2020-12-25 00:00:00+05:30,-1,97.0,2530.300000000006,0,2530.300000000006
2020-12-26 00:00:00+05:30,1,97.0,8.300000000006094,26,2530.300000000006
2020-12-27 00:00:00+05:30,1,97.0,8.300000000006094,26,2530.300000000006
2020-12-28 00:00:00+05:30,1,97.0,8.300000000006094,26,2530.300000000006
2020-12-29 00:00:00+05:30,-1,93.4,2436.700000000006,0,2436.700000000006
2020-12-30 00:00:00+05:30,1,92.75,25.200000000006185,26,2436.700000000006
2020-12-31 00:00:00+05:30,1,92.15,25.200000000006185,26,2421.1000000000063
2021-01-01 00:00:00+05:30,1,92.75,25.200000000006185,26,2436.700000000006
2021-01-02 00:00:00+05:30,1,90.7,25.200000000006185,26,2383.4000000000065
2021-01-03 00:00:00+05:30,1,90.7,25.200000000006185,26,2383.4000000000065
2021-01-04 00:00:00+05:30,1,90.7,25.200000000006185,26,2383.4000000000065
2021-01-05 00:00:00+05:30,1,91.15,25.200000000006185,26,2395.1000000000063
2021-01-06 00:00:00+05:30,1,90.0,25.200000000006185,26,2365.200000000006
2021-01-07 00:00:00+05:30,1,88.9,25.200000000006185,26,2336.6000000000063
2021-01-08 00:00:00+05:30,1,89.0,25.200000000006185,26,2339.200000000006
2021-01-09 00:00:00+05:30,1,87.5,25.200000000006185,26,2300.200000000006
2021-01-10 00:00:00+05:30,1,87.5,25.200000000006185,26,2300.200000000006
2021-01-11 00:00:00+05:30,1,87.5,25.200000000006185,26,2300.200000000006
2021-01-12 00:00:00+05:30,-1,84.0,2209.200000000006,0,2209.200000000006
2021-01-13 00:00:00+05:30,1,83.05,49.90000000000646,26,2209.200000000006
2021-01-14 00:00:00+05:30,1,80.3,49.90000000000646,26,2137.700000000006
2021-01-15 00:00:00+05:30,1,79.75,49.90000000000646,26,2123.4000000000065
2021-01-16 00:00:00+05:30,1,78.05,49.90000000000646,26,2079.200000000006
2021-01-17 00:00:00+05:30,1,78.05,49.90000000000646,26,2079.200000000006
2021-01-18 00:00:00+05:30,1,78.05,49.90000000000646,26,2079.200000000006
2021-01-19 00:00:00+05:30,1,73.15,49.90000000000646,26,1951.8000000000065
2021-01-20 00:00:00+05:30,1,75.6,49.90000000000646,26,2015.5000000000064
2021-01-21 00:00:00+05:30,1,80.0,49.90000000000646,26,2129.9000000000065
2021-01-22 00:00:00+05:30,1,77.0,49.90000000000646,26,2051.9000000000065
2021-01-23 00:00:00+05:30,1,78.0,49.90000000000646,26,2077.9000000000065
2021-01-24 00:00:00+05:30,1,78.0,49.90000000000646,26,2077.9000000000065
2021-01-25 00:00:00+05:30,1,78.0,49.90000000000646,26,2077.9000000000065
2021-01-26 00:00:00+05:30,1,76.8,49.90000000000646,26,2046.7000000000064
2021-01-27 00:00:00+05:30,1,76.8,49.90000000000646,26,2046.7000000000064
2021-01-28 00:00:00+05:30,1,76.0,49.90000000000646,26,2025.9000000000065
2021-01-29 00:00:00+05:30,-1,76.9,2049.3000000000065,0,2049.3000000000065
2021-01-30 00:00:00+05:30,1,76.0,73.30000000000655,26,2049.3000000000065
2021-01-31 00:00:00+05:30,1,76.0,73.30000000000655,26,2049.3000000000065
2021-02-01 00:00:00+05:30,1,76.0,73.30000000000655,26,2049.3000000000065
2021-02-02 00:00:00+05:30,-1,77.0,2075.3000000000065,0,2075.3000000000065
2021-02-03 00:00:00+05:30,1,77.9,49.90000000000646,26,2075.3000000000065
2021-02-04 00:00:00+05:30,1,83.65,49.90000000000646,26,2224.8000000000065
2021-02-05 00:00:00+05:30,1,83.6,49.90000000000646,26,2223.5000000000064
2021-02-06 00:00:00+05:30,1,85.0,49.90000000000646,26,2259.9000000000065
2021-02-07 00:00:00+05:30,1,85.0,49.90000000000646,26,2259.9000000000065
2021-02-08 00:00:00+05:30,1,85.0,49.90000000000646,26,2259.9000000000065
2021-02-09 00:00:00+05:30,1,81.05,49.90000000000646,26,2157.200000000006
2021-02-10 00:00:00+05:30,1,76.5,49.90000000000646,26,2038.9000000000065
2021-02-11 00:00:00+05:30,1,77.05,49.90000000000646,26,2053.200000000006
2021-02-12 00:00:00+05:30,1,79.7,49.90000000000646,26,2122.1000000000067
2021-02-13 00:00:00+05:30,1,80.2,49.90000000000646,26,2135.1000000000067
2021-02-14 00:00:00+05:30,1,80.2,49.90000000000646,26,2135.1000000000067
2021-02-15 00:00:00+05:30,1,80.2,49.90000000000646,26,2135.1000000000067
2021-02-16 00:00:00+05:30,1,79.55,49.90000000000646,26,2118.200000000006
2021-02-17 00:00:00+05:30,1,79.0,49.90000000000646,26,2103.9000000000065
2021-02-18 00:00:00+05:30,1,86.2,49.90000000000646,26,2291.1000000000067
2021-02-19 00:00:00+05:30,1,85.05,49.90000000000646,26,2261.200000000006
2021-02-20 00:00:00+05:30,1,82.3,49.90000000000646,26,2189.700000000006
2021-02-21 00:00:00+05:30,1,82.3,49.90000000000646,26,2189.700000000006
2021-02-22 00:00:00+05:30,1,82.3,49.90000000000646,26,2189.700000000006
2021-02-23 00:00:00+05:30,1,83.2,49.90000000000646,26,2213.1000000000067
2021-02-24 00:00:00+05:30,1,81.0,49.90000000000646,26,2155.9000000000065
2021-02-25 00:00:00+05:30,1,81.05,49.90000000000646,26,2157.200000000006
2021-02-26 00:00:00+05:30,1,80.95,49.90000000000646,26,2154.6000000000067
2021-02-27 00:00:00+05:30,1,80.9,49.90000000000646,26,2153.3000000000065
2021-02-28 00:00:00+05:30,-1,80.9,2153.3000000000065,0,2153.3000000000065
2021-03-01 00:00:00+05:30,1,80.9,49.90000000000646,26,2153.3000000000065
2021-03-02 00:00:00+05:30,1,81.0,49.90000000000646,26,2155.9000000000065
2021-03-03 00:00:00+05:30,1,80.8,49.90000000000646,26,2150.700000000006
2021-03-04 00:00:00+05:30,-1,83.0,2207.9000000000065,0,2207.9000000000065
2021-03-05 00:00:00+05:30,-1,81.55,2207.9000000000065,0,2207.9000000000065
2021-03-06 00:00:00+05:30,1,81.8,81.10000000000673,26,2207.9000000000065
2021-03-07 00:00:00+05:30,1,81.8,81.10000000000673,26,2207.9000000000065
2021-03-08 00:00:00+05:30,1,81.8,81.10000000000673,26,2207.9000000000065
2021-03-09 00:00:00+05:30,-1,82.65,2230.000000000007,0,2230.000000000007
2021-03-10 00:00:00+05:30,1,100.55,17.900000000006912,22,2230.000000000007
2021-03-11 00:00:00+05:30,-1,120.65,2672.200000000007,0,2672.200000000007
2021-03-12 00:00:00+05:30,1,120.65,17.900000000006912,22,2672.200000000007
2021-03-13 00:00:00+05:30,-1,132.7,2937.3000000000065,0,2937.3000000000065
2021-03-14 00:00:00+05:30,1,132.7,17.900000000006912,22,2937.3000000000065
2021-03-15 00:00:00+05:30,1,132.7,17.900000000006912,22,2937.3000000000065
2021-03-16 00:00:00+05:30,1,145.95,17.900000000006912,22,3228.8000000000065
2021-03-17 00:00:00+05:30,1,142.7,17.900000000006912,22,3157.3000000000065
2021-03-18 00:00:00+05:30,1,138.8,17.900000000006912,22,3071.5000000000073
2021-03-19 00:00:00+05:30,1,126.0,17.900000000006912,22,2789.900000000007
2021-03-20 00:00:00+05:30,1,128.1,17.900000000006912,22,2836.1000000000067
2021-03-21 00:00:00+05:30,1,128.1,17.900000000006912,22,2836.1000000000067
2021-03-22 00:00:00+05:30,1,128.1,17.900000000006912,22,2836.1000000000067
2021-03-23 00:00:00+05:30,1,122.95,17.900000000006912,22,2722.800000000007
2021-03-24 00:00:00+05:30,-1,127.0,2811.900000000007,0,2811.900000000007
2021-03-25 00:00:00+05:30,-1,127.0,2811.900000000007,0,2811.900000000007
2021-03-26 00:00:00+05:30,1,131.0,60.90000000000691,21,2811.900000000007
2021-03-27 00:00:00+05:30,1,134.05,60.90000000000691,21,2875.950000000007
2021-03-28 00:00:00+05:30,1,134.05,60.90000000000691,21,2875.950000000007
2021-03-29 00:00:00+05:30,1,134.05,60.90000000000691,21,2875.950000000007
2021-03-30 00:00:00+05:30,1,134.05,60.90000000000691,21,2875.950000000007
2021-03-31 00:00:00+05:30,-1,130.4,2799.300000000007,0,2799.300000000007
2021-04-01 00:00:00+05:30,1,137.15,56.300000000007,20,2799.300000000007
2021-04-02 00:00:00+05:30,-1,133.5,2726.300000000007,0,2726.300000000007
2021-04-03 00:00:00+05:30,1,133.5,56.300000000007,20,2726.300000000007
2021-04-04 00:00:00+05:30,1,133.5,56.300000000007,20,2726.300000000007
2021-04-05 00:00:00+05:30,1,133.5,56.300000000007,20,2726.300000000007
2021-04-06 00:00:00+05:30,1,134.5,56.300000000007,20,2746.300000000007
2021-04-07 00:00:00+05:30,1,134.0,56.300000000007,20,2736.300000000007
2021-04-08 00:00:00+05:30,1,130.7,56.300000000007,20,2670.300000000007
2021-04-09 00:00:00+05:30,1,138.1,56.300000000007,20,2818.300000000007
2021-04-10 00:00:00+05:30,1,165.6,56.300000000007,20,3368.300000000007
2021-04-11 00:00:00+05:30,1,165.6,56.300000000007,20,3368.300000000007
2021-04-12 00:00:00+05:30,1,165.6,56.300000000007,20,3368.300000000007
2021-04-13 00:00:00+05:30,1,176.15,56.300000000007,20,3579.300000000007
2021-04-14 00:00:00+05:30,1,163.5,56.300000000007,20,3326.300000000007
2021-04-15 00:00:00+05:30,1,163.5,56.300000000007,20,3326.300000000007
2021-04-16 00:00:00+05:30,1,186.55,56.300000000007,20,3787.300000000007
2021-04-17 00:00:00+05:30,1,178.8,56.300000000007,20,3632.300000000007
2021-04-18 00:00:00+05:30,1,178.8,56.300000000007,20,3632.300000000007
2021-04-19 00:00:00+05:30,1,178.8,56.300000000007,20,3632.300000000007
2021-04-20 00:00:00+05:30,1,180.4,56.300000000007,20,3664.300000000007
2021-04-21 00:00:00+05:30,-1,173.0,3516.300000000007,0,3516.300000000007
2021-04-22 00:00:00+05:30,-1,173.0,3516.300000000007,0,3516.300000000007
2021-04-23 00:00:00+05:30,1,171.0,96.300000000007,20,3516.300000000007
2021-04-24 00:00:00+05:30,1,166.5,96.300000000007,20,3426.300000000007
2021-04-25 00:00:00+05:30,1,166.5,96.300000000007,20,3426.300000000007
2021-04-26 00:00:00+05:30,1,166.5,96.300000000007,20,3426.300000000007
2021-04-27 00:00:00+05:30,1,169.0,96.300000000007,20,3476.300000000007
2021-04-28 00:00:00+05:30,1,163.0,96.300000000007,20,3356.300000000007
2021-04-29 00:00:00+05:30,1,172.6,96.300000000007,20,3548.300000000007
2021-04-30 00:00:00+05:30,1,168.0,96.300000000007,20,3456.300000000007
2021-05-01 00:00:00+05:30,1,170.0,96.300000000007,20,3496.300000000007
2021-05-02 00:00:00+05:30,1,170.0,96.300000000007,20,3496.300000000007
2021-05-03 00:00:00+05:30,1,170.0,96.300000000007,20,3496.300000000007
2021-05-04 00:00:00+05:30,1,169.35,96.300000000007,20,3483.300000000007
2021-05-05 00:00:00+05:30,1,163.0,96.300000000007,20,3356.300000000007
2021-05-06 00:00:00+05:30,1,162.0,96.300000000007,20,3336.300000000007
2021-05-07 00:00:00+05:30,1,159.95,96.300000000007,20,3295.300000000007
2021-05-08 00:00:00+05:30,1,165.5,96.300000000007,20,3406.300000000007
2021-05-09 00:00:00+05:30,1,165.5,96.300000000007,20,3406.300000000007
2021-05-10 00:00:00+05:30,1,165.5,96.300000000007,20,3406.300000000007
2021-05-11 00:00:00+05:30,1,165.0,96.300000000007,20,3396.300000000007
2021-05-12 00:00:00+05:30,1,161.0,96.300000000007,20,3316.300000000007
2021-05-13 00:00:00+05:30,1,161.8,96.300000000007,20,3332.300000000007
2021-05-14 00:00:00+05:30,1,161.8,96.300000000007,20,3332.300000000007
2021-05-15 00:00:00+05:30,1,154.8,96.300000000007,20,3192.300000000007
2021-05-16 00:00:00+05:30,1,154.8,96.300000000007,20,3192.300000000007
2021-05-17 00:00:00+05:30,1,154.8,96.300000000007,20,3192.300000000007
2021-05-18 00:00:00+05:30,1,156.65,96.300000000007,20,3229.300000000007
2021-05-19 00:00:00+05:30,1,155.0,96.300000000007,20,3196.300000000007
2021-05-20 00:00:00+05:30,1,153.0,96.300000000007,20,3156.300000000007
2021-05-21 00:00:00+05:30,1,151.65,96.300000000007,20,3129.300000000007
2021-05-22 00:00:00+05:30,1,140.25,96.300000000007,20,2901.300000000007
2021-05-23 00:00:00+05:30,1,140.25,96.300000000007,20,2901.300000000007
2021-05-24 00:00:00+05:30,-1,140.25,2901.300000000007,0,2901.300000000007
2021-05-25 00:00:00+05:30,1,142.6,49.300000000007,20,2901.300000000007
2021-05-26 00:00:00+05:30,1,156.55,49.300000000007,20,3180.300000000007
2021-05-27 00:00:00+05:30,1,172.2,49.300000000007,20,3493.300000000007
2021-05-28 00:00:00+05:30,1,158.3,49.300000000007,20,3215.300000000007
2021-05-29 00:00:00+05:30,1,154.0,49.300000000007,20,3129.300000000007
2021-05-30 00:00:00+05:30,-1,154.0,3129.300000000007,0,3129.300000000007
2021-05-31 00:00:00+05:30,1,154.0,49.300000000007,20,3129.300000000007
2021-06-01 00:00:00+05:30,1,154.75,49.300000000007,20,3144.300000000007
2021-06-02 00:00:00+05:30,1,151.0,49.300000000007,20,3069.300000000007
2021-06-03 00:00:00+05:30,1,151.35,49.300000000007,20,3076.300000000007
2021-06-04 00:00:00+05:30,-1,152.0,3089.300000000007,0,3089.300000000007
2021-06-05 00:00:00+05:30,1,151.1,67.300000000007,20,3089.300000000007
2021-06-06 00:00:00+05:30,1,151.1,67.300000000007,20,3089.300000000007
2021-06-07 00:00:00+05:30,1,151.1,67.300000000007,20,3089.300000000007
2021-06-08 00:00:00+05:30,1,154.9,67.300000000007,20,3165.300000000007
2021-06-09 00:00:00+05:30,-1,158.3,3233.300000000007,0,3233.300000000007
2021-06-10 00:00:00+05:30,1,161.0,13.300000000007003,20,3233.300000000007
2021-06-11 00:00:00+05:30,-1,159.8,3209.300000000007,0,3209.300000000007
2021-06-12 00:00:00+05:30,1,158.35,42.300000000007,20,3209.300000000007
2021-06-13 00:00:00+05:30,1,158.35,42.300000000007,20,3209.300000000007
2021-06-14 00:00:00+05:30,1,158.35,42.300000000007,20,3209.300000000007
2021-06-15 00:00:00+05:30,1,154.9,42.300000000007,20,3140.300000000007
2021-06-16 00:00:00+05:30,1,155.7,42.300000000007,20,3156.300000000007
2021-06-17 00:00:00+05:30,1,154.5,42.300000000007,20,3132.300000000007
2021-06-18 00:00:00+05:30,1,149.2,42.300000000007,20,3026.300000000007
2021-06-19 00:00:00+05:30,1,148.0,42.300000000007,20,3002.300000000007
2021-06-20 00:00:00+05:30,1,148.0,42.300000000007,20,3002.300000000007
2021-06-21 00:00:00+05:30,1,148.0,42.300000000007,20,3002.300000000007
2021-06-22 00:00:00+05:30,1,145.05,42.300000000007,20,2943.300000000007
2021-06-23 00:00:00+05:30,1,145.0,42.300000000007,20,2942.300000000007
2021-06-24 00:00:00+05:30,1,145.0,42.300000000007,20,2942.300000000007
2021-06-25 00:00:00+05:30,1,147.45,42.300000000007,20,2991.300000000007
2021-06-26 00:00:00+05:30,1,145.25,42.300000000007,20,2947.300000000007
2021-06-27 00:00:00+05:30,1,145.25,42.300000000007,20,2947.300000000007
2021-06-28 00:00:00+05:30,1,145.25,42.300000000007,20,2947.300000000007
2021-06-29 00:00:00+05:30,1,150.9,42.300000000007,20,3060.300000000007
2021-06-30 00:00:00+05:30,1,153.0,42.300000000007,20,3102.300000000007
2021-07-01 00:00:00+05:30,1,162.9,42.300000000007,20,3300.300000000007
2021-07-02 00:00:00+05:30,-1,165.1,3344.300000000007,0,3344.300000000007
2021-07-03 00:00:00+05:30,1,161.2,120.300000000007,20,3344.300000000007
2021-07-04 00:00:00+05:30,1,161.2,120.300000000007,20,3344.300000000007
2021-07-05 00:00:00+05:30,-1,161.2,3344.300000000007,0,3344.300000000007
2021-07-06 00:00:00+05:30,1,169.0,133.300000000007,19,3344.300000000007
2021-07-07 00:00:00+05:30,1,163.65,133.300000000007,19,3242.650000000007
2021-07-08 00:00:00+05:30,1,161.95,133.300000000007,19,3210.3500000000067
2021-07-09 00:00:00+05:30,1,152.35,133.300000000007,19,3027.950000000007
2021-07-10 00:00:00+05:30,1,161.1,133.300000000007,19,3194.200000000007
2021-07-11 00:00:00+05:30,-1,161.1,3194.200000000007,0,3194.200000000007
2021-07-12 00:00:00+05:30,1,161.1,133.300000000007,19,3194.200000000007
2021-07-13 00:00:00+05:30,1,163.85,133.300000000007,19,3246.450000000007
2021-07-14 00:00:00+05:30,1,161.35,133.300000000007,19,3198.950000000007
2021-07-15 00:00:00+05:30,1,164.95,133.300000000007,19,3267.3500000000067
2021-07-16 00:00:00+05:30,1,191.0,133.300000000007,19,3762.300000000007
2021-07-17 00:00:00+05:30,-1,185.5,3657.800000000007,0,3657.800000000007
2021-07-18 00:00:00+05:30,1,185.5,133.300000000007,19,3657.800000000007
2021-07-19 00:00:00+05:30,-1,185.5,3657.800000000007,0,3657.800000000007
2021-07-20 00:00:00+05:30,-1,188.0,3657.800000000007,0,3657.800000000007
2021-07-21 00:00:00+05:30,1,198.9,77.60000000000673,18,3657.800000000007
2021-07-22 00:00:00+05:30,1,198.9,77.60000000000673,18,3657.800000000007
2021-07-23 00:00:00+05:30,1,207.0,77.60000000000673,18,3803.6000000000067
2021-07-24 00:00:00+05:30,1,203.9,77.60000000000673,18,3747.800000000007
2021-07-25 00:00:00+05:30,-1,203.9,3747.800000000007,0,3747.800000000007
2021-07-26 00:00:00+05:30,-1,203.9,3747.800000000007,0,3747.800000000007
2021-07-27 00:00:00+05:30,-1,226.05,3747.800000000007,0,3747.800000000007
2021-07-28 00:00:00+05:30,1,217.7,46.90000000000737,17,3747.800000000007
2021-07-29 00:00:00+05:30,-1,215.0,3701.9000000000074,0,3701.9000000000074
2021-07-30 00:00:00+05:30,1,218.5,205.90000000000737,16,3701.9000000000074
2021-07-31 00:00:00+05:30,1,218.0,205.90000000000737,16,3693.9000000000074
2021-08-01 00:00:00+05:30,1,218.0,205.90000000000737,16,3693.9000000000074
2021-08-02 00:00:00+05:30,-1,218.0,3693.9000000000074,0,3693.9000000000074
2021-08-03 00:00:00+05:30,-1,219.0,3693.9000000000074,0,3693.9000000000074
2021-08-04 00:00:00+05:30,1,218.5,197.90000000000737,16,3693.9000000000074
2021-08-05 00:00:00+05:30,1,208.1,197.90000000000737,16,3527.5000000000073
2021-08-06 00:00:00+05:30,1,208.0,197.90000000000737,16,3525.9000000000074
2021-08-07 00:00:00+05:30,1,204.95,197.90000000000737,16,3477.100000000007
2021-08-08 00:00:00+05:30,-1,204.95,3477.100000000007,0,3477.100000000007
2021-08-09 00:00:00+05:30,1,204.95,197.90000000000737,16,3477.100000000007
2021-08-10 00:00:00+05:30,1,207.0,197.90000000000737,16,3509.9000000000074
2021-08-11 00:00:00+05:30,-1,197.0,3349.9000000000074,0,3349.9000000000074
2021-08-12 00:00:00+05:30,1,191.5,94.40000000000737,17,3349.9000000000074
2021-08-13 00:00:00+05:30,1,201.45,94.40000000000737,17,3519.050000000007
2021-08-14 00:00:00+05:30,1,195.05,94.40000000000737,17,3410.2500000000077
2021-08-15 00:00:00+05:30,1,195.05,94.40000000000737,17,3410.2500000000077
2021-08-16 00:00:00+05:30,1,195.05,94.40000000000737,17,3410.2500000000077
2021-08-17 00:00:00+05:30,-1,187.85,3287.850000000007,0,3287.850000000007
2021-08-18 00:00:00+05:30,1,188.0,91.85000000000719,17,3287.850000000007
2021-08-19 00:00:00+05:30,1,190.75,91.85000000000719,17,3334.600000000007
2021-08-20 00:00:00+05:30,-1,190.75,3334.600000000007,0,3334.600000000007
2021-08-21 00:00:00+05:30,1,187.25,151.35000000000719,17,3334.600000000007
2021-08-22 00:00:00+05:30,1,187.25,151.35000000000719,17,3334.600000000007
2021-08-23 00:00:00+05:30,-1,187.25,3334.600000000007,0,3334.600000000007
2021-08-24 00:00:00+05:30,-1,179.4,3334.600000000007,0,3334.600000000007
2021-08-25 00:00:00+05:30,1,186.0,172.60000000000719,17,3334.600000000007
2021-08-26 00:00:00+05:30,1,183.45,172.60000000000719,17,3291.250000000007
2021-08-27 00:00:00+05:30,1,186.0,172.60000000000719,17,3334.600000000007
2021-08-28 00:00:00+05:30,1,188.0,172.60000000000719,17,3368.600000000007
2021-08-29 00:00:00+05:30,-1,188.0,3368.600000000007,0,3368.600000000007
2021-08-30 00:00:00+05:30,1,188.0,172.60000000000719,17,3368.600000000007
2021-08-31 00:00:00+05:30,-1,193.6,3463.800000000007,0,3463.800000000007
2021-09-01 00:00:00+05:30,1,203.25,8.550000000007003,17,3463.800000000007
2021-09-02 00:00:00+05:30,1,207.0,8.550000000007003,17,3527.550000000007
2021-09-03 00:00:00+05:30,1,207.0,8.550000000007003,17,3527.550000000007
2021-09-04 00:00:00+05:30,1,203.0,8.550000000007003,17,3459.550000000007
2021-09-05 00:00:00+05:30,1,203.0,8.550000000007003,17,3459.550000000007
2021-09-06 00:00:00+05:30,1,203.0,8.550000000007003,17,3459.550000000007
2021-09-07 00:00:00+05:30,1,201.3,8.550000000007003,17,3430.6500000000074
2021-09-08 00:00:00+05:30,1,200.0,8.550000000007003,17,3408.550000000007
2021-09-09 00:00:00+05:30,1,204.0,8.550000000007003,17,3476.550000000007
2021-09-10 00:00:00+05:30,1,205.0,8.550000000007003,17,3493.550000000007
2021-09-11 00:00:00+05:30,1,205.0,8.550000000007003,17,3493.550000000007
2021-09-12 00:00:00+05:30,1,205.0,8.550000000007003,17,3493.550000000007
2021-09-13 00:00:00+05:30,1,205.0,8.550000000007003,17,3493.550000000007
2021-09-14 00:00:00+05:30,1,200.0,8.550000000007003,17,3408.550000000007
2021-09-15 00:00:00+05:30,1,199.0,8.550000000007003,17,3391.550000000007
2021-09-16 00:00:00+05:30,1,198.0,8.550000000007003,17,3374.550000000007
2021-09-17 00:00:00+05:30,1,194.0,8.550000000007003,17,3306.550000000007
2021-09-18 00:00:00+05:30,1,195.7,8.550000000007003,17,3335.4500000000066
2021-09-19 00:00:00+05:30,1,195.7,8.550000000007003,17,3335.4500000000066
2021-09-20 00:00:00+05:30,1,195.7,8.550000000007003,17,3335.4500000000066
2021-09-21 00:00:00+05:30,1,192.0,8.550000000007003,17,3272.550000000007
2021-09-22 00:00:00+05:30,1,190.0,8.550000000007003,17,3238.550000000007
2021-09-23 00:00:00+05:30,1,192.5,8.550000000007003,17,3281.050000000007
2021-09-24 00:00:00+05:30,1,191.9,8.550000000007003,17,3270.850000000007
2021-09-25 00:00:00+05:30,1,194.75,8.550000000007003,17,3319.300000000007
2021-09-26 00:00:00+05:30,1,194.75,8.550000000007003,17,3319.300000000007
2021-09-27 00:00:00+05:30,1,194.75,8.550000000007003,17,3319.300000000007
2021-09-28 00:00:00+05:30,-1,193.0,3289.550000000007,0,3289.550000000007
2021-09-29 00:00:00+05:30,-1,190.6,3289.550000000007,0,3289.550000000007
2021-09-30 00:00:00+05:30,1,200.35,83.9500000000071,16,3289.550000000007
2021-10-01 00:00:00+05:30,1,201.65,83.9500000000071,16,3310.350000000007
2021-10-02 00:00:00+05:30,1,211.0,83.9500000000071,16,3459.950000000007
