Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2020-04-16 00:00:00+05:30,-1,141.75,16791.699999999997,0,16791.699999999997
2020-04-17 00:00:00+05:30,1,143.1,48.99999999999636,117,16791.699999999997
2020-04-18 00:00:00+05:30,1,146.9,48.99999999999636,117,17236.299999999996
2020-04-19 00:00:00+05:30,1,146.9,48.99999999999636,117,17236.299999999996
2020-04-20 00:00:00+05:30,1,146.9,48.99999999999636,117,17236.299999999996
2020-04-21 00:00:00+05:30,1,146.9,48.99999999999636,117,17236.299999999996
2020-04-22 00:00:00+05:30,1,140.0,48.99999999999636,117,16428.999999999996
2020-04-23 00:00:00+05:30,1,137.8,48.99999999999636,117,16171.599999999999
2020-04-24 00:00:00+05:30,1,143.0,48.99999999999636,117,16779.999999999996
2020-04-25 00:00:00+05:30,1,135.3,48.99999999999636,117,15879.099999999999
2020-04-26 00:00:00+05:30,1,135.3,48.99999999999636,117,15879.099999999999
2020-04-27 00:00:00+05:30,1,135.3,48.99999999999636,117,15879.099999999999
2020-04-28 00:00:00+05:30,1,141.55,48.99999999999636,117,16610.35
2020-04-29 00:00:00+05:30,1,144.5,48.99999999999636,117,16955.499999999996
2020-04-30 00:00:00+05:30,1,141.95,48.99999999999636,117,16657.149999999994
2020-05-01 00:00:00+05:30,-1,142.2,16686.399999999994,0,16686.399999999994
2020-05-02 00:00:00+05:30,1,142.2,48.99999999999636,117,16686.399999999994
2020-05-03 00:00:00+05:30,-1,142.2,16686.399999999994,0,16686.399999999994
2020-05-04 00:00:00+05:30,1,142.2,48.99999999999636,117,16686.399999999994
2020-05-05 00:00:00+05:30,1,137.95,48.99999999999636,117,16189.149999999994
2020-05-06 00:00:00+05:30,1,136.2,48.99999999999636,117,15984.399999999994
2020-05-07 00:00:00+05:30,-1,133.75,15697.749999999996,0,15697.749999999996
2020-05-08 00:00:00+05:30,1,139.75,45.74999999999636,112,15697.749999999996
2020-05-09 00:00:00+05:30,1,136.0,45.74999999999636,112,15277.749999999996
2020-05-10 00:00:00+05:30,1,136.0,45.74999999999636,112,15277.749999999996
2020-05-11 00:00:00+05:30,-1,136.0,15277.749999999996,0,15277.749999999996
2020-05-12 00:00:00+05:30,1,134.3,101.8499999999949,113,15277.749999999996
2020-05-13 00:00:00+05:30,-1,130.5,14848.349999999995,0,14848.349999999995
2020-05-14 00:00:00+05:30,1,134.8,20.349999999993088,110,14848.349999999995
2020-05-15 00:00:00+05:30,1,133.9,20.349999999993088,110,14749.349999999993
2020-05-16 00:00:00+05:30,1,135.0,20.349999999993088,110,14870.349999999993
2020-05-17 00:00:00+05:30,1,135.0,20.349999999993088,110,14870.349999999993
2020-05-18 00:00:00+05:30,1,135.0,20.349999999993088,110,14870.349999999993
2020-05-19 00:00:00+05:30,1,129.25,20.349999999993088,110,14237.849999999993
2020-05-20 00:00:00+05:30,1,129.8,20.349999999993088,110,14298.349999999995
2020-05-21 00:00:00+05:30,1,124.0,20.349999999993088,110,13660.349999999993
2020-05-22 00:00:00+05:30,1,124.95,20.349999999993088,110,13764.849999999993
2020-05-23 00:00:00+05:30,1,125.0,20.349999999993088,110,13770.349999999993
2020-05-24 00:00:00+05:30,-1,125.0,13770.349999999993,0,13770.349999999993
2020-05-25 00:00:00+05:30,1,125.0,20.349999999993088,110,13770.349999999993
2020-05-26 00:00:00+05:30,1,125.0,20.349999999993088,110,13770.349999999993
2020-05-27 00:00:00+05:30,1,128.0,20.349999999993088,110,14100.349999999993
2020-05-28 00:00:00+05:30,1,126.95,20.349999999993088,110,13984.849999999993
2020-05-29 00:00:00+05:30,1,127.65,20.349999999993088,110,14061.849999999993
2020-05-30 00:00:00+05:30,1,128.5,20.349999999993088,110,14155.349999999993
2020-05-31 00:00:00+05:30,1,128.5,20.349999999993088,110,14155.349999999993
2020-06-01 00:00:00+05:30,-1,128.5,14155.349999999993,0,14155.349999999993
2020-06-02 00:00:00+05:30,1,134.9,125.74999999999272,104,14155.349999999993
2020-06-03 00:00:00+05:30,1,141.6,125.74999999999272,104,14852.149999999992
2020-06-04 00:00:00+05:30,-1,148.65,15585.349999999993,0,15585.349999999993
2020-06-05 00:00:00+05:30,1,150.95,37.49999999999454,103,15585.349999999993
2020-06-06 00:00:00+05:30,1,160.0,37.49999999999454,103,16517.499999999993
2020-06-07 00:00:00+05:30,1,160.0,37.49999999999454,103,16517.499999999993
2020-06-08 00:00:00+05:30,1,160.0,37.49999999999454,103,16517.499999999993
2020-06-09 00:00:00+05:30,-1,162.0,16723.499999999993,0,16723.499999999993
2020-06-10 00:00:00+05:30,1,157.7,7.299999999995634,106,16723.499999999993
2020-06-11 00:00:00+05:30,1,155.0,7.299999999995634,106,16437.299999999996
2020-06-12 00:00:00+05:30,1,155.0,7.299999999995634,106,16437.299999999996
2020-06-13 00:00:00+05:30,1,155.0,7.299999999995634,106,16437.299999999996
2020-06-14 00:00:00+05:30,-1,155.0,16437.299999999996,0,16437.299999999996
2020-06-15 00:00:00+05:30,-1,155.0,16437.299999999996,0,16437.299999999996
2020-06-16 00:00:00+05:30,-1,152.4,16437.299999999996,0,16437.299999999996
2020-06-17 00:00:00+05:30,1,150.6,21.899999999997817,109,16437.299999999996
2020-06-18 00:00:00+05:30,1,152.35,21.899999999997817,109,16628.049999999996
2020-06-19 00:00:00+05:30,-1,159.7,17429.199999999997,0,17429.199999999997
2020-06-20 00:00:00+05:30,-1,165.1,17429.199999999997,0,17429.199999999997
2020-06-21 00:00:00+05:30,1,165.1,93.69999999999709,105,17429.199999999997
2020-06-22 00:00:00+05:30,1,165.1,93.69999999999709,105,17429.199999999997
2020-06-23 00:00:00+05:30,1,168.95,93.69999999999709,105,17833.449999999997
2020-06-24 00:00:00+05:30,1,172.1,93.69999999999709,105,18164.199999999997
2020-06-25 00:00:00+05:30,1,172.05,93.69999999999709,105,18158.949999999997
2020-06-26 00:00:00+05:30,1,188.0,93.69999999999709,105,19833.699999999997
2020-06-27 00:00:00+05:30,1,181.0,93.69999999999709,105,19098.699999999997
2020-06-28 00:00:00+05:30,1,181.0,93.69999999999709,105,19098.699999999997
2020-06-29 00:00:00+05:30,1,181.0,93.69999999999709,105,19098.699999999997
2020-06-30 00:00:00+05:30,1,204.5,93.69999999999709,105,21566.199999999997
2020-07-01 00:00:00+05:30,1,188.75,93.69999999999709,105,19912.449999999997
2020-07-02 00:00:00+05:30,-1,187.55,19786.449999999997,0,19786.449999999997
2020-07-03 00:00:00+05:30,1,189.85,42.04999999999927,104,19786.449999999997
2020-07-04 00:00:00+05:30,-1,187.7,19562.85,0,19562.85
2020-07-05 00:00:00+05:30,-1,187.7,19562.85,0,19562.85
2020-07-06 00:00:00+05:30,1,187.7,42.04999999999927,104,19562.85
2020-07-07 00:00:00+05:30,1,191.7,42.04999999999927,104,19978.85
2020-07-08 00:00:00+05:30,1,187.05,42.04999999999927,104,19495.25
2020-07-09 00:00:00+05:30,1,186.4,42.04999999999927,104,19427.65
2020-07-10 00:00:00+05:30,1,187.25,42.04999999999927,104,19516.05
2020-07-11 00:00:00+05:30,1,188.2,42.04999999999927,104,19614.85
2020-07-12 00:00:00+05:30,1,188.2,42.04999999999927,104,19614.85
2020-07-13 00:00:00+05:30,1,188.2,42.04999999999927,104,19614.85
2020-07-14 00:00:00+05:30,1,185.55,42.04999999999927,104,19339.25
2020-07-15 00:00:00+05:30,1,179.75,42.04999999999927,104,18736.05
2020-07-16 00:00:00+05:30,1,171.15,42.04999999999927,104,17841.65
2020-07-17 00:00:00+05:30,1,170.35,42.04999999999927,104,17758.449999999997
2020-07-18 00:00:00+05:30,1,172.05,42.04999999999927,104,17935.25
2020-07-19 00:00:00+05:30,1,172.05,42.04999999999927,104,17935.25
2020-07-20 00:00:00+05:30,1,172.05,42.04999999999927,104,17935.25
2020-07-21 00:00:00+05:30,1,173.05,42.04999999999927,104,18039.25
2020-07-22 00:00:00+05:30,1,172.3,42.04999999999927,104,17961.25
2020-07-23 00:00:00+05:30,-1,173.0,18034.05,0,18034.05
2020-07-24 00:00:00+05:30,1,183.45,55.95000000000073,98,18034.05
2020-07-25 00:00:00+05:30,1,177.75,55.95000000000073,98,17475.45
2020-07-26 00:00:00+05:30,1,177.75,55.95000000000073,98,17475.45
2020-07-27 00:00:00+05:30,1,177.75,55.95000000000073,98,17475.45
2020-07-28 00:00:00+05:30,1,172.85,55.95000000000073,98,16995.25
2020-07-29 00:00:00+05:30,1,171.6,55.95000000000073,98,16872.75
2020-07-30 00:00:00+05:30,1,173.1,55.95000000000073,98,17019.75
2020-07-31 00:00:00+05:30,1,172.65,55.95000000000073,98,16975.65
2020-08-01 00:00:00+05:30,1,172.0,55.95000000000073,98,16911.95
2020-08-02 00:00:00+05:30,1,172.0,55.95000000000073,98,16911.95
2020-08-03 00:00:00+05:30,-1,172.0,16911.95,0,16911.95
2020-08-04 00:00:00+05:30,-1,168.8,16911.95,0,16911.95
2020-08-05 00:00:00+05:30,1,170.0,81.95000000000073,99,16911.95
2020-08-06 00:00:00+05:30,1,171.4,81.95000000000073,99,17050.550000000003
2020-08-07 00:00:00+05:30,1,171.55,81.95000000000073,99,17065.4
2020-08-08 00:00:00+05:30,1,170.65,81.95000000000073,99,16976.300000000003
2020-08-09 00:00:00+05:30,1,170.65,81.95000000000073,99,16976.300000000003
2020-08-10 00:00:00+05:30,1,170.65,81.95000000000073,99,16976.300000000003
2020-08-11 00:00:00+05:30,1,181.0,81.95000000000073,99,18000.95
2020-08-12 00:00:00+05:30,1,190.1,81.95000000000073,99,18901.85
2020-08-13 00:00:00+05:30,1,186.0,81.95000000000073,99,18495.95
2020-08-14 00:00:00+05:30,1,187.7,81.95000000000073,99,18664.25
2020-08-15 00:00:00+05:30,1,183.8,81.95000000000073,99,18278.15
2020-08-16 00:00:00+05:30,1,183.8,81.95000000000073,99,18278.15
2020-08-17 00:00:00+05:30,1,183.8,81.95000000000073,99,18278.15
2020-08-18 00:00:00+05:30,1,186.5,81.95000000000073,99,18545.45
2020-08-19 00:00:00+05:30,1,191.5,81.95000000000073,99,19040.45
2020-08-20 00:00:00+05:30,1,188.1,81.95000000000073,99,18703.85
2020-08-21 00:00:00+05:30,-1,187.0,18594.95,0,18594.95
2020-08-22 00:00:00+05:30,1,190.5,116.45000000000073,97,18594.95
2020-08-23 00:00:00+05:30,-1,190.5,18594.95,0,18594.95
2020-08-24 00:00:00+05:30,1,190.5,116.45000000000073,97,18594.95
2020-08-25 00:00:00+05:30,1,191.15,116.45000000000073,97,18658.0
2020-08-26 00:00:00+05:30,1,188.65,116.45000000000073,97,18415.5
2020-08-27 00:00:00+05:30,-1,192.0,18740.45,0,18740.45
2020-08-28 00:00:00+05:30,1,198.7,62.650000000001455,94,18740.45
2020-08-29 00:00:00+05:30,1,203.2,62.650000000001455,94,19163.45
2020-08-30 00:00:00+05:30,1,203.2,62.650000000001455,94,19163.45
2020-08-31 00:00:00+05:30,1,203.2,62.650000000001455,94,19163.45
2020-09-01 00:00:00+05:30,1,189.8,62.650000000001455,94,17903.850000000002
2020-09-02 00:00:00+05:30,1,195.55,62.650000000001455,94,18444.350000000002
2020-09-03 00:00:00+05:30,1,195.5,62.650000000001455,94,18439.65
2020-09-04 00:00:00+05:30,1,190.9,62.650000000001455,94,18007.250000000004
2020-09-05 00:00:00+05:30,1,187.8,62.650000000001455,94,17715.850000000002
2020-09-06 00:00:00+05:30,1,187.8,62.650000000001455,94,17715.850000000002
2020-09-07 00:00:00+05:30,1,187.8,62.650000000001455,94,17715.850000000002
2020-09-08 00:00:00+05:30,1,185.1,62.650000000001455,94,17462.05
2020-09-09 00:00:00+05:30,1,181.0,62.650000000001455,94,17076.65
2020-09-10 00:00:00+05:30,1,178.95,62.650000000001455,94,16883.95
2020-09-11 00:00:00+05:30,1,172.9,62.650000000001455,94,16315.250000000002
2020-09-12 00:00:00+05:30,1,172.25,62.650000000001455,94,16254.150000000001
2020-09-13 00:00:00+05:30,1,172.25,62.650000000001455,94,16254.150000000001
2020-09-14 00:00:00+05:30,1,172.25,62.650000000001455,94,16254.150000000001
2020-09-15 00:00:00+05:30,1,178.8,62.650000000001455,94,16869.850000000002
2020-09-16 00:00:00+05:30,1,177.7,62.650000000001455,94,16766.45
2020-09-17 00:00:00+05:30,1,174.45,62.650000000001455,94,16460.95
2020-09-18 00:00:00+05:30,1,172.9,62.650000000001455,94,16315.250000000002
2020-09-19 00:00:00+05:30,1,180.1,62.650000000001455,94,16992.05
2020-09-20 00:00:00+05:30,1,180.1,62.650000000001455,94,16992.05
2020-09-21 00:00:00+05:30,1,180.1,62.650000000001455,94,16992.05
2020-09-22 00:00:00+05:30,1,173.25,62.650000000001455,94,16348.150000000001
2020-09-23 00:00:00+05:30,1,179.0,62.650000000001455,94,16888.65
2020-09-24 00:00:00+05:30,1,175.5,62.650000000001455,94,16559.65
2020-09-25 00:00:00+05:30,1,168.9,62.650000000001455,94,15939.250000000002
2020-09-26 00:00:00+05:30,1,171.25,62.650000000001455,94,16160.150000000001
2020-09-27 00:00:00+05:30,1,171.25,62.650000000001455,94,16160.150000000001
2020-09-28 00:00:00+05:30,1,171.25,62.650000000001455,94,16160.150000000001
2020-09-29 00:00:00+05:30,1,175.5,62.650000000001455,94,16559.65
2020-09-30 00:00:00+05:30,-1,170.0,16042.650000000001,0,16042.650000000001
2020-10-01 00:00:00+05:30,1,169.2,137.85000000000218,94,16042.650000000001
2020-10-02 00:00:00+05:30,1,168.5,137.85000000000218,94,15976.850000000002
2020-10-03 00:00:00+05:30,1,168.5,137.85000000000218,94,15976.850000000002
2020-10-04 00:00:00+05:30,1,168.5,137.85000000000218,94,15976.850000000002
2020-10-05 00:00:00+05:30,1,168.5,137.85000000000218,94,15976.850000000002
2020-10-06 00:00:00+05:30,1,168.25,137.85000000000218,94,15953.350000000002
2020-10-07 00:00:00+05:30,1,178.8,137.85000000000218,94,16945.050000000003
2020-10-08 00:00:00+05:30,1,172.65,137.85000000000218,94,16366.950000000003
2020-10-09 00:00:00+05:30,1,171.5,137.85000000000218,94,16258.850000000002
2020-10-10 00:00:00+05:30,1,169.0,137.85000000000218,94,16023.850000000002
2020-10-11 00:00:00+05:30,1,169.0,137.85000000000218,94,16023.850000000002
2020-10-12 00:00:00+05:30,1,169.0,137.85000000000218,94,16023.850000000002
2020-10-13 00:00:00+05:30,1,166.6,137.85000000000218,94,15798.250000000002
2020-10-14 00:00:00+05:30,1,164.1,137.85000000000218,94,15563.250000000002
2020-10-15 00:00:00+05:30,1,161.65,137.85000000000218,94,15332.950000000003
2020-10-16 00:00:00+05:30,1,158.1,137.85000000000218,94,14999.250000000002
2020-10-17 00:00:00+05:30,1,160.65,137.85000000000218,94,15238.950000000003
2020-10-18 00:00:00+05:30,1,160.65,137.85000000000218,94,15238.950000000003
2020-10-19 00:00:00+05:30,1,160.65,137.85000000000218,94,15238.950000000003
2020-10-20 00:00:00+05:30,1,160.5,137.85000000000218,94,15224.850000000002
2020-10-21 00:00:00+05:30,1,159.05,137.85000000000218,94,15088.550000000003
2020-10-22 00:00:00+05:30,1,160.9,137.85000000000218,94,15262.450000000003
2020-10-23 00:00:00+05:30,1,165.0,137.85000000000218,94,15647.850000000002
2020-10-24 00:00:00+05:30,1,168.0,137.85000000000218,94,15929.850000000002
2020-10-25 00:00:00+05:30,-1,168.0,15929.850000000002,0,15929.850000000002
2020-10-26 00:00:00+05:30,1,168.0,137.85000000000218,94,15929.850000000002
2020-10-27 00:00:00+05:30,1,166.95,137.85000000000218,94,15831.150000000001
2020-10-28 00:00:00+05:30,1,161.95,137.85000000000218,94,15361.150000000001
2020-10-29 00:00:00+05:30,1,158.4,137.85000000000218,94,15027.450000000003
2020-10-30 00:00:00+05:30,1,158.0,137.85000000000218,94,14989.850000000002
2020-10-31 00:00:00+05:30,1,157.95,137.85000000000218,94,14985.150000000001
2020-11-01 00:00:00+05:30,1,157.95,137.85000000000218,94,14985.150000000001
2020-11-02 00:00:00+05:30,1,157.95,137.85000000000218,94,14985.150000000001
2020-11-03 00:00:00+05:30,1,155.2,137.85000000000218,94,14726.650000000001
2020-11-04 00:00:00+05:30,1,156.45,137.85000000000218,94,14844.150000000001
2020-11-05 00:00:00+05:30,1,157.6,137.85000000000218,94,14952.250000000002
2020-11-06 00:00:00+05:30,-1,157.0,14895.850000000002,0,14895.850000000002
2020-11-07 00:00:00+05:30,1,161.0,83.85000000000218,92,14895.850000000002
2020-11-08 00:00:00+05:30,-1,161.0,14895.850000000002,0,14895.850000000002
2020-11-09 00:00:00+05:30,1,161.0,83.85000000000218,92,14895.850000000002
2020-11-10 00:00:00+05:30,1,161.5,83.85000000000218,92,14941.850000000002
2020-11-11 00:00:00+05:30,1,163.2,83.85000000000218,92,15098.250000000002
2020-11-12 00:00:00+05:30,1,164.5,83.85000000000218,92,15217.850000000002
2020-11-13 00:00:00+05:30,-1,161.5,14941.850000000002,0,14941.850000000002
2020-11-14 00:00:00+05:30,1,158.6,33.45000000000255,94,14941.850000000002
2020-11-15 00:00:00+05:30,1,160.95,33.45000000000255,94,15162.750000000002
2020-11-16 00:00:00+05:30,-1,160.95,15162.750000000002,0,15162.750000000002
2020-11-17 00:00:00+05:30,1,160.95,33.45000000000255,94,15162.750000000002
2020-11-18 00:00:00+05:30,1,162.05,33.45000000000255,94,15266.150000000003
2020-11-19 00:00:00+05:30,1,165.7,33.45000000000255,94,15609.250000000002
2020-11-20 00:00:00+05:30,-1,172.9,16286.050000000003,0,16286.050000000003
2020-11-21 00:00:00+05:30,1,175.25,163.0500000000029,92,16286.050000000003
2020-11-22 00:00:00+05:30,1,175.25,163.0500000000029,92,16286.050000000003
2020-11-23 00:00:00+05:30,-1,175.25,16286.050000000003,0,16286.050000000003
2020-11-24 00:00:00+05:30,1,172.05,113.35000000000218,94,16286.050000000003
2020-11-25 00:00:00+05:30,1,167.9,113.35000000000218,94,15895.950000000003
2020-11-26 00:00:00+05:30,1,161.9,113.35000000000218,94,15331.950000000003
2020-11-27 00:00:00+05:30,1,160.0,113.35000000000218,94,15153.350000000002
2020-11-28 00:00:00+05:30,1,160.05,113.35000000000218,94,15158.050000000003
2020-11-29 00:00:00+05:30,-1,160.05,15158.050000000003,0,15158.050000000003
2020-11-30 00:00:00+05:30,1,160.05,113.35000000000218,94,15158.050000000003
2020-12-01 00:00:00+05:30,1,160.05,113.35000000000218,94,15158.050000000003
2020-12-02 00:00:00+05:30,1,165.0,113.35000000000218,94,15623.350000000002
2020-12-03 00:00:00+05:30,1,162.9,113.35000000000218,94,15425.950000000003
2020-12-04 00:00:00+05:30,1,173.0,113.35000000000218,94,16375.350000000002
2020-12-05 00:00:00+05:30,1,171.0,113.35000000000218,94,16187.350000000002
2020-12-06 00:00:00+05:30,1,171.0,113.35000000000218,94,16187.350000000002
2020-12-07 00:00:00+05:30,-1,171.0,16187.350000000002,0,16187.350000000002
2020-12-08 00:00:00+05:30,1,178.3,140.35000000000036,90,16187.350000000002
2020-12-09 00:00:00+05:30,1,178.4,140.35000000000036,90,16196.35
2020-12-10 00:00:00+05:30,1,182.3,140.35000000000036,90,16547.35
2020-12-11 00:00:00+05:30,-1,175.0,15890.35,0,15890.35
2020-12-12 00:00:00+05:30,1,173.65,88.20000000000073,91,15890.35
2020-12-13 00:00:00+05:30,1,173.65,88.20000000000073,91,15890.35
2020-12-14 00:00:00+05:30,-1,173.65,15890.35,0,15890.35
2020-12-15 00:00:00+05:30,1,173.25,124.60000000000036,91,15890.35
2020-12-16 00:00:00+05:30,-1,171.4,15722.0,0,15722.0
2020-12-17 00:00:00+05:30,1,171.7,97.30000000000109,91,15722.0
2020-12-18 00:00:00+05:30,1,176.25,97.30000000000109,91,16136.050000000001
2020-12-19 00:00:00+05:30,1,183.0,97.30000000000109,91,16750.300000000003
2020-12-20 00:00:00+05:30,1,183.0,97.30000000000109,91,16750.300000000003
2020-12-21 00:00:00+05:30,1,183.0,97.30000000000109,91,16750.300000000003
2020-12-22 00:00:00+05:30,1,170.95,97.30000000000109,91,15653.75
2020-12-23 00:00:00+05:30,-1,171.9,15740.2,0,15740.2
2020-12-24 00:00:00+05:30,1,175.45,125.15000000000146,89,15740.2
2020-12-25 00:00:00+05:30,1,169.95,125.15000000000146,89,15250.7
2020-12-26 00:00:00+05:30,1,169.95,125.15000000000146,89,15250.7
2020-12-27 00:00:00+05:30,1,169.95,125.15000000000146,89,15250.7
2020-12-28 00:00:00+05:30,1,169.95,125.15000000000146,89,15250.7
2020-12-29 00:00:00+05:30,1,173.6,125.15000000000146,89,15575.550000000001
2020-12-30 00:00:00+05:30,1,171.4,125.15000000000146,89,15379.750000000002
2020-12-31 00:00:00+05:30,1,173.0,125.15000000000146,89,15522.150000000001
2021-01-01 00:00:00+05:30,1,178.6,125.15000000000146,89,16020.550000000001
2021-01-02 00:00:00+05:30,1,186.45,125.15000000000146,89,16719.2
2021-01-03 00:00:00+05:30,1,186.45,125.15000000000146,89,16719.2
2021-01-04 00:00:00+05:30,1,186.45,125.15000000000146,89,16719.2
2021-01-05 00:00:00+05:30,-1,193.7,17364.45,0,17364.45
2021-01-06 00:00:00+05:30,1,192.45,43.95000000000073,90,17364.45
2021-01-07 00:00:00+05:30,1,190.3,43.95000000000073,90,17170.95
2021-01-08 00:00:00+05:30,1,187.55,43.95000000000073,90,16923.45
2021-01-09 00:00:00+05:30,1,187.4,43.95000000000073,90,16909.95
2021-01-10 00:00:00+05:30,1,187.4,43.95000000000073,90,16909.95
2021-01-11 00:00:00+05:30,1,187.4,43.95000000000073,90,16909.95
2021-01-12 00:00:00+05:30,1,182.65,43.95000000000073,90,16482.45
2021-01-13 00:00:00+05:30,1,187.0,43.95000000000073,90,16873.95
2021-01-14 00:00:00+05:30,1,185.65,43.95000000000073,90,16752.45
2021-01-15 00:00:00+05:30,1,190.8,43.95000000000073,90,17215.95
2021-01-16 00:00:00+05:30,1,186.05,43.95000000000073,90,16788.45
2021-01-17 00:00:00+05:30,-1,186.05,16788.45,0,16788.45
2021-01-18 00:00:00+05:30,1,186.05,43.95000000000073,90,16788.45
2021-01-19 00:00:00+05:30,1,186.15,43.95000000000073,90,16797.45
