Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2020-11-02 00:00:00+05:30,1,2085.0,1786.4999999999836,5,12211.499999999984
2020-11-03 00:00:00+05:30,1,2034.75,1786.4999999999836,5,11960.249999999984
2020-11-04 00:00:00+05:30,1,2092.8,1786.4999999999836,5,12250.499999999984
2020-11-05 00:00:00+05:30,1,2100.0,1786.4999999999836,5,12286.499999999984
2020-11-06 00:00:00+05:30,1,2127.25,1786.4999999999836,5,12422.749999999984
2020-11-07 00:00:00+05:30,-1,2137.0,12471.499999999984,0,12471.499999999984
2020-11-08 00:00:00+05:30,-1,2137.0,12471.499999999984,0,12471.499999999984
2020-11-09 00:00:00+05:30,1,2137.0,1786.4999999999836,5,12471.499999999984
2020-11-10 00:00:00+05:30,1,2194.0,1786.4999999999836,5,12756.499999999984
2020-11-11 00:00:00+05:30,-1,2236.0,12966.499999999984,0,12966.499999999984
2020-11-12 00:00:00+05:30,1,2320.0,1366.4999999999836,5,12966.499999999984
2020-11-13 00:00:00+05:30,-1,2346.05,13096.749999999984,0,13096.749999999984
2020-11-14 00:00:00+05:30,1,2525.0,471.74999999998363,5,13096.749999999984
2020-11-15 00:00:00+05:30,-1,2513.65,13039.999999999984,0,13039.999999999984
2020-11-16 00:00:00+05:30,1,2513.65,471.74999999998363,5,13039.999999999984
2020-11-17 00:00:00+05:30,1,2513.65,471.74999999998363,5,13039.999999999984
2020-11-18 00:00:00+05:30,1,2548.8,471.74999999998363,5,13215.749999999984
2020-11-19 00:00:00+05:30,1,2615.0,471.74999999998363,5,13546.749999999984
2020-11-20 00:00:00+05:30,1,2544.95,471.74999999998363,5,13196.499999999984
2020-11-21 00:00:00+05:30,1,2583.1,471.74999999998363,5,13387.249999999984
2020-11-22 00:00:00+05:30,1,2583.1,471.74999999998363,5,13387.249999999984
2020-11-23 00:00:00+05:30,1,2583.1,471.74999999998363,5,13387.249999999984
2020-11-24 00:00:00+05:30,1,2596.0,471.74999999998363,5,13451.749999999984
2020-11-25 00:00:00+05:30,-1,2688.8,13915.749999999984,0,13915.749999999984
2020-11-26 00:00:00+05:30,1,2593.0,950.7499999999836,5,13915.749999999984
2020-11-27 00:00:00+05:30,1,2554.45,950.7499999999836,5,13722.999999999984
2020-11-28 00:00:00+05:30,1,2530.0,950.7499999999836,5,13600.749999999984
2020-11-29 00:00:00+05:30,1,2530.0,950.7499999999836,5,13600.749999999984
2020-11-30 00:00:00+05:30,1,2530.0,950.7499999999836,5,13600.749999999984
2020-12-01 00:00:00+05:30,1,2530.0,950.7499999999836,5,13600.749999999984
2020-12-02 00:00:00+05:30,-1,2532.5,13613.249999999984,0,13613.249999999984
2020-12-03 00:00:00+05:30,1,2531.0,958.2499999999836,5,13613.249999999984
2020-12-04 00:00:00+05:30,-1,2549.95,13707.999999999984,0,13707.999999999984
2020-12-05 00:00:00+05:30,1,2552.0,947.9999999999836,5,13707.999999999984
2020-12-06 00:00:00+05:30,1,2552.0,947.9999999999836,5,13707.999999999984
2020-12-07 00:00:00+05:30,-1,2552.0,13707.999999999984,0,13707.999999999984
2020-12-08 00:00:00+05:30,1,2558.35,916.2499999999836,5,13707.999999999984
2020-12-09 00:00:00+05:30,1,2547.0,916.2499999999836,5,13651.249999999984
2020-12-10 00:00:00+05:30,1,2547.05,916.2499999999836,5,13651.499999999984
2020-12-11 00:00:00+05:30,1,2496.5,916.2499999999836,5,13398.749999999984
2020-12-12 00:00:00+05:30,1,2465.0,916.2499999999836,5,13241.249999999984
2020-12-13 00:00:00+05:30,1,2465.0,916.2499999999836,5,13241.249999999984
2020-12-14 00:00:00+05:30,1,2465.0,916.2499999999836,5,13241.249999999984
2020-12-15 00:00:00+05:30,1,2408.6,916.2499999999836,5,12959.249999999984
2020-12-16 00:00:00+05:30,1,2474.85,916.2499999999836,5,13290.499999999984
2020-12-17 00:00:00+05:30,1,2471.7,916.2499999999836,5,13274.749999999984
2020-12-18 00:00:00+05:30,1,2453.25,916.2499999999836,5,13182.499999999984
2020-12-19 00:00:00+05:30,1,2481.25,916.2499999999836,5,13322.499999999984
2020-12-20 00:00:00+05:30,1,2481.25,916.2499999999836,5,13322.499999999984
2020-12-21 00:00:00+05:30,1,2481.25,916.2499999999836,5,13322.499999999984
2020-12-22 00:00:00+05:30,1,2404.0,916.2499999999836,5,12936.249999999984
2020-12-23 00:00:00+05:30,1,2446.05,916.2499999999836,5,13146.499999999984
2020-12-24 00:00:00+05:30,1,2447.0,916.2499999999836,5,13151.249999999984
2020-12-25 00:00:00+05:30,1,2437.0,916.2499999999836,5,13101.249999999984
2020-12-26 00:00:00+05:30,1,2437.0,916.2499999999836,5,13101.249999999984
2020-12-27 00:00:00+05:30,1,2437.0,916.2499999999836,5,13101.249999999984
2020-12-28 00:00:00+05:30,-1,2437.0,13101.249999999984,0,13101.249999999984
2020-12-29 00:00:00+05:30,1,2452.95,836.4999999999836,5,13101.249999999984
2020-12-30 00:00:00+05:30,1,2462.0,836.4999999999836,5,13146.499999999984
2020-12-31 00:00:00+05:30,1,2521.0,836.4999999999836,5,13441.499999999984
2021-01-01 00:00:00+05:30,1,2526.0,836.4999999999836,5,13466.499999999984
2021-01-02 00:00:00+05:30,1,2551.2,836.4999999999836,5,13592.499999999984
2021-01-03 00:00:00+05:30,1,2551.2,836.4999999999836,5,13592.499999999984
2021-01-04 00:00:00+05:30,1,2551.2,836.4999999999836,5,13592.499999999984
2021-01-05 00:00:00+05:30,1,2653.0,836.4999999999836,5,14101.499999999984
2021-01-06 00:00:00+05:30,1,2668.05,836.4999999999836,5,14176.749999999984
2021-01-07 00:00:00+05:30,1,2639.55,836.4999999999836,5,14034.249999999984
2021-01-08 00:00:00+05:30,1,2651.0,836.4999999999836,5,14091.499999999984
2021-01-09 00:00:00+05:30,1,2751.35,836.4999999999836,5,14593.249999999984
2021-01-10 00:00:00+05:30,1,2751.35,836.4999999999836,5,14593.249999999984
2021-01-11 00:00:00+05:30,1,2751.35,836.4999999999836,5,14593.249999999984
2021-01-12 00:00:00+05:30,1,2777.25,836.4999999999836,5,14722.749999999984
2021-01-13 00:00:00+05:30,1,2860.05,836.4999999999836,5,15136.749999999984
2021-01-14 00:00:00+05:30,1,2877.0,836.4999999999836,5,15221.499999999984
2021-01-15 00:00:00+05:30,1,2890.1,836.4999999999836,5,15286.999999999984
2021-01-16 00:00:00+05:30,1,2848.0,836.4999999999836,5,15076.499999999984
2021-01-17 00:00:00+05:30,1,2848.0,836.4999999999836,5,15076.499999999984
2021-01-18 00:00:00+05:30,1,2848.0,836.4999999999836,5,15076.499999999984
2021-01-19 00:00:00+05:30,1,2860.0,836.4999999999836,5,15136.499999999984
2021-01-20 00:00:00+05:30,1,2880.0,836.4999999999836,5,15236.499999999984
2021-01-21 00:00:00+05:30,1,2875.0,836.4999999999836,5,15211.499999999984
2021-01-22 00:00:00+05:30,1,2931.0,836.4999999999836,5,15491.499999999984
2021-01-23 00:00:00+05:30,-1,2978.75,15730.249999999984,0,15730.249999999984
2021-01-24 00:00:00+05:30,1,2978.75,836.4999999999836,5,15730.249999999984
2021-01-25 00:00:00+05:30,1,2978.75,836.4999999999836,5,15730.249999999984
2021-01-26 00:00:00+05:30,1,2883.3,836.4999999999836,5,15252.999999999984
2021-01-27 00:00:00+05:30,1,2883.3,836.4999999999836,5,15252.999999999984
2021-01-28 00:00:00+05:30,1,2784.5,836.4999999999836,5,14758.999999999984
2021-01-29 00:00:00+05:30,-1,2786.7,14769.999999999984,0,14769.999999999984
2021-01-30 00:00:00+05:30,-1,2758.3,14769.999999999984,0,14769.999999999984
2021-01-31 00:00:00+05:30,1,2758.3,978.4999999999836,5,14769.999999999984
2021-02-01 00:00:00+05:30,-1,2758.3,14769.999999999984,0,14769.999999999984
2021-02-02 00:00:00+05:30,1,2853.0,504.99999999998363,5,14769.999999999984
2021-02-03 00:00:00+05:30,1,2906.0,504.99999999998363,5,15034.999999999984
2021-02-04 00:00:00+05:30,1,2919.0,504.99999999998363,5,15099.999999999984
2021-02-05 00:00:00+05:30,1,2965.0,504.99999999998363,5,15329.999999999984
2021-02-06 00:00:00+05:30,1,2930.0,504.99999999998363,5,15154.999999999984
2021-02-07 00:00:00+05:30,1,2930.0,504.99999999998363,5,15154.999999999984
2021-02-08 00:00:00+05:30,-1,2930.0,15154.999999999984,0,15154.999999999984
2021-02-09 00:00:00+05:30,-1,2973.9,15154.999999999984,0,15154.999999999984
2021-02-10 00:00:00+05:30,-1,2948.0,15154.999999999984,0,15154.999999999984
2021-02-11 00:00:00+05:30,-1,2893.0,15154.999999999984,0,15154.999999999984
2021-02-12 00:00:00+05:30,1,2825.0,1029.9999999999836,5,15154.999999999984
2021-02-13 00:00:00+05:30,1,2774.0,1029.9999999999836,5,14899.999999999984
2021-02-14 00:00:00+05:30,1,2774.0,1029.9999999999836,5,14899.999999999984
2021-02-15 00:00:00+05:30,1,2774.0,1029.9999999999836,5,14899.999999999984
2021-02-16 00:00:00+05:30,1,2767.0,1029.9999999999836,5,14864.999999999984
2021-02-17 00:00:00+05:30,1,2725.0,1029.9999999999836,5,14654.999999999984
2021-02-18 00:00:00+05:30,1,2688.9,1029.9999999999836,5,14474.499999999984
2021-02-19 00:00:00+05:30,1,2647.0,1029.9999999999836,5,14264.999999999984
2021-02-20 00:00:00+05:30,1,2582.0,1029.9999999999836,5,13939.999999999984
2021-02-21 00:00:00+05:30,-1,2582.0,13939.999999999984,0,13939.999999999984
2021-02-22 00:00:00+05:30,1,2582.0,1029.9999999999836,5,13939.999999999984
2021-02-23 00:00:00+05:30,-1,2454.7,13303.499999999984,0,13303.499999999984
2021-02-24 00:00:00+05:30,1,2525.0,678.4999999999836,5,13303.499999999984
2021-02-25 00:00:00+05:30,1,2530.0,678.4999999999836,5,13328.499999999984
2021-02-26 00:00:00+05:30,1,2554.0,678.4999999999836,5,13448.499999999984
2021-02-27 00:00:00+05:30,1,2480.0,678.4999999999836,5,13078.499999999984
2021-02-28 00:00:00+05:30,1,2480.0,678.4999999999836,5,13078.499999999984
2021-03-01 00:00:00+05:30,1,2480.0,678.4999999999836,5,13078.499999999984
2021-03-02 00:00:00+05:30,1,2559.75,678.4999999999836,5,13477.249999999984
2021-03-03 00:00:00+05:30,-1,2605.0,13703.499999999984,0,13703.499999999984
2021-03-04 00:00:00+05:30,1,2601.0,698.4999999999836,5,13703.499999999984
2021-03-05 00:00:00+05:30,1,2594.9,698.4999999999836,5,13672.999999999984
2021-03-06 00:00:00+05:30,1,2586.0,698.4999999999836,5,13628.499999999984
2021-03-07 00:00:00+05:30,-1,2586.0,13628.499999999984,0,13628.499999999984
2021-03-08 00:00:00+05:30,1,2586.0,698.4999999999836,5,13628.499999999984
2021-03-09 00:00:00+05:30,1,2588.0,698.4999999999836,5,13638.499999999984
2021-03-10 00:00:00+05:30,-1,2590.7,13651.999999999984,0,13651.999999999984
2021-03-11 00:00:00+05:30,1,2673.0,286.99999999998363,5,13651.999999999984
2021-03-12 00:00:00+05:30,1,2673.0,286.99999999998363,5,13651.999999999984
2021-03-13 00:00:00+05:30,1,2634.4,286.99999999998363,5,13458.999999999984
2021-03-14 00:00:00+05:30,-1,2634.4,13458.999999999984,0,13458.999999999984
2021-03-15 00:00:00+05:30,1,2634.4,286.99999999998363,5,13458.999999999984
2021-03-16 00:00:00+05:30,1,2675.0,286.99999999998363,5,13661.999999999984
2021-03-17 00:00:00+05:30,1,2654.2,286.99999999998363,5,13557.999999999984
2021-03-18 00:00:00+05:30,1,2660.0,286.99999999998363,5,13586.999999999984
2021-03-19 00:00:00+05:30,1,2660.1,286.99999999998363,5,13587.499999999984
2021-03-20 00:00:00+05:30,-1,2663.2,13602.999999999984,0,13602.999999999984
2021-03-21 00:00:00+05:30,-1,2663.2,13602.999999999984,0,13602.999999999984
2021-03-22 00:00:00+05:30,1,2663.2,286.99999999998363,5,13602.999999999984
2021-03-23 00:00:00+05:30,1,2679.0,286.99999999998363,5,13681.999999999984
2021-03-24 00:00:00+05:30,1,2705.0,286.99999999998363,5,13811.999999999984
2021-03-25 00:00:00+05:30,1,2629.05,286.99999999998363,5,13432.249999999984
2021-03-26 00:00:00+05:30,1,2585.0,286.99999999998363,5,13211.999999999984
2021-03-27 00:00:00+05:30,1,2561.9,286.99999999998363,5,13096.499999999984
2021-03-28 00:00:00+05:30,1,2561.9,286.99999999998363,5,13096.499999999984
2021-03-29 00:00:00+05:30,1,2561.9,286.99999999998363,5,13096.499999999984
2021-03-30 00:00:00+05:30,1,2561.9,286.99999999998363,5,13096.499999999984
2021-03-31 00:00:00+05:30,1,2648.0,286.99999999998363,5,13526.999999999984
2021-04-01 00:00:00+05:30,1,2603.2,286.99999999998363,5,13302.999999999984
2021-04-02 00:00:00+05:30,-1,2617.0,13371.999999999984,0,13371.999999999984
2021-04-03 00:00:00+05:30,1,2617.0,286.99999999998363,5,13371.999999999984
2021-04-04 00:00:00+05:30,1,2617.0,286.99999999998363,5,13371.999999999984
2021-04-05 00:00:00+05:30,1,2617.0,286.99999999998363,5,13371.999999999984
2021-04-06 00:00:00+05:30,1,2519.0,286.99999999998363,5,12881.999999999984
2021-04-07 00:00:00+05:30,1,2496.0,286.99999999998363,5,12766.999999999984
2021-04-08 00:00:00+05:30,1,2535.0,286.99999999998363,5,12961.999999999984
2021-04-09 00:00:00+05:30,-1,2551.5,13044.499999999984,0,13044.499999999984
2021-04-10 00:00:00+05:30,1,2523.7,425.99999999998363,5,13044.499999999984
2021-04-11 00:00:00+05:30,1,2523.7,425.99999999998363,5,13044.499999999984
2021-04-12 00:00:00+05:30,1,2523.7,425.99999999998363,5,13044.499999999984
2021-04-13 00:00:00+05:30,1,2432.95,425.99999999998363,5,12590.749999999984
2021-04-14 00:00:00+05:30,1,2497.05,425.99999999998363,5,12911.249999999984
2021-04-15 00:00:00+05:30,1,2497.05,425.99999999998363,5,12911.249999999984
2021-04-16 00:00:00+05:30,-1,2419.0,12520.999999999984,0,12520.999999999984
2021-04-17 00:00:00+05:30,-1,2435.0,12520.999999999984,0,12520.999999999984
2021-04-18 00:00:00+05:30,1,2435.0,345.99999999998363,5,12520.999999999984
2021-04-19 00:00:00+05:30,1,2435.0,345.99999999998363,5,12520.999999999984
2021-04-20 00:00:00+05:30,1,2377.0,345.99999999998363,5,12230.999999999984
2021-04-21 00:00:00+05:30,1,2338.95,345.99999999998363,5,12040.749999999984
2021-04-22 00:00:00+05:30,1,2338.95,345.99999999998363,5,12040.749999999984
2021-04-23 00:00:00+05:30,-1,2337.0,12030.999999999984,0,12030.999999999984
2021-04-24 00:00:00+05:30,1,2316.0,450.99999999998363,5,12030.999999999984
2021-04-25 00:00:00+05:30,1,2316.0,450.99999999998363,5,12030.999999999984
2021-04-26 00:00:00+05:30,1,2316.0,450.99999999998363,5,12030.999999999984
2021-04-27 00:00:00+05:30,1,2366.55,450.99999999998363,5,12283.749999999984
2021-04-28 00:00:00+05:30,1,2407.0,450.99999999998363,5,12485.999999999984
2021-04-29 00:00:00+05:30,1,2516.0,450.99999999998363,5,13030.999999999984
2021-04-30 00:00:00+05:30,1,2463.0,450.99999999998363,5,12765.999999999984
2021-05-01 00:00:00+05:30,1,2419.95,450.99999999998363,5,12550.749999999984
2021-05-02 00:00:00+05:30,1,2419.95,450.99999999998363,5,12550.749999999984
2021-05-03 00:00:00+05:30,1,2419.95,450.99999999998363,5,12550.749999999984
2021-05-04 00:00:00+05:30,1,2399.0,450.99999999998363,5,12445.999999999984
2021-05-05 00:00:00+05:30,1,2372.15,450.99999999998363,5,12311.749999999984
2021-05-06 00:00:00+05:30,1,2375.1,450.99999999998363,5,12326.499999999984
2021-05-07 00:00:00+05:30,1,2435.0,450.99999999998363,5,12625.999999999984
2021-05-08 00:00:00+05:30,1,2414.5,450.99999999998363,5,12523.499999999984
2021-05-09 00:00:00+05:30,1,2414.5,450.99999999998363,5,12523.499999999984
2021-05-10 00:00:00+05:30,1,2414.5,450.99999999998363,5,12523.499999999984
2021-05-11 00:00:00+05:30,-1,2446.0,12680.999999999984,0,12680.999999999984
2021-05-12 00:00:00+05:30,1,2472.95,316.24999999998363,5,12680.999999999984
2021-05-13 00:00:00+05:30,1,2450.0,316.24999999998363,5,12566.249999999984
2021-05-14 00:00:00+05:30,1,2450.0,316.24999999998363,5,12566.249999999984
2021-05-15 00:00:00+05:30,1,2418.25,316.24999999998363,5,12407.499999999984
2021-05-16 00:00:00+05:30,1,2418.25,316.24999999998363,5,12407.499999999984
2021-05-17 00:00:00+05:30,1,2418.25,316.24999999998363,5,12407.499999999984
2021-05-18 00:00:00+05:30,1,2481.1,316.24999999998363,5,12721.749999999984
2021-05-19 00:00:00+05:30,1,2567.6,316.24999999998363,5,13154.249999999984
2021-05-20 00:00:00+05:30,1,2565.65,316.24999999998363,5,13144.499999999984
2021-05-21 00:00:00+05:30,1,2535.0,316.24999999998363,5,12991.249999999984
2021-05-22 00:00:00+05:30,1,2524.0,316.24999999998363,5,12936.249999999984
2021-05-23 00:00:00+05:30,1,2524.0,316.24999999998363,5,12936.249999999984
2021-05-24 00:00:00+05:30,1,2524.0,316.24999999998363,5,12936.249999999984
2021-05-25 00:00:00+05:30,1,2559.35,316.24999999998363,5,13112.999999999984
2021-05-26 00:00:00+05:30,1,2626.05,316.24999999998363,5,13446.499999999984
2021-05-27 00:00:00+05:30,1,2647.95,316.24999999998363,5,13555.999999999984
2021-05-28 00:00:00+05:30,1,2610.8,316.24999999998363,5,13370.249999999984
2021-05-29 00:00:00+05:30,1,2635.0,316.24999999998363,5,13491.249999999984
2021-05-30 00:00:00+05:30,1,2635.0,316.24999999998363,5,13491.249999999984
2021-05-31 00:00:00+05:30,-1,2635.0,13491.249999999984,0,13491.249999999984
2021-06-01 00:00:00+05:30,-1,2666.5,13491.249999999984,0,13491.249999999984
2021-06-02 00:00:00+05:30,1,2659.0,196.24999999998363,5,13491.249999999984
2021-06-03 00:00:00+05:30,1,2675.0,196.24999999998363,5,13571.249999999984
2021-06-04 00:00:00+05:30,1,2768.0,196.24999999998363,5,14036.249999999984
2021-06-05 00:00:00+05:30,1,2739.95,196.24999999998363,5,13895.999999999984
2021-06-06 00:00:00+05:30,1,2739.95,196.24999999998363,5,13895.999999999984
2021-06-07 00:00:00+05:30,1,2739.95,196.24999999998363,5,13895.999999999984
2021-06-08 00:00:00+05:30,-1,2760.0,13996.249999999984,0,13996.249999999984
2021-06-09 00:00:00+05:30,-1,2761.0,13996.249999999984,0,13996.249999999984
2021-06-10 00:00:00+05:30,1,2728.0,356.24999999998363,5,13996.249999999984
2021-06-11 00:00:00+05:30,1,2709.0,356.24999999998363,5,13901.249999999984
2021-06-12 00:00:00+05:30,1,2740.0,356.24999999998363,5,14056.249999999984
2021-06-13 00:00:00+05:30,1,2740.0,356.24999999998363,5,14056.249999999984
2021-06-14 00:00:00+05:30,1,2740.0,356.24999999998363,5,14056.249999999984
2021-06-15 00:00:00+05:30,1,2742.0,356.24999999998363,5,14066.249999999984
2021-06-16 00:00:00+05:30,1,2758.2,356.24999999998363,5,14147.249999999984
2021-06-17 00:00:00+05:30,1,2743.45,356.24999999998363,5,14073.499999999984
2021-06-18 00:00:00+05:30,-1,2668.9,13700.749999999984,0,13700.749999999984
2021-06-19 00:00:00+05:30,1,2706.45,168.49999999998363,5,13700.749999999984
2021-06-20 00:00:00+05:30,1,2706.45,168.49999999998363,5,13700.749999999984
2021-06-21 00:00:00+05:30,-1,2706.45,13700.749999999984,0,13700.749999999984
2021-06-22 00:00:00+05:30,1,2695.15,224.99999999998363,5,13700.749999999984
2021-06-23 00:00:00+05:30,1,2715.0,224.99999999998363,5,13799.999999999984
2021-06-24 00:00:00+05:30,1,2728.0,224.99999999998363,5,13864.999999999984
2021-06-25 00:00:00+05:30,1,2715.0,224.99999999998363,5,13799.999999999984
2021-06-26 00:00:00+05:30,1,2721.0,224.99999999998363,5,13829.999999999984
2021-06-27 00:00:00+05:30,1,2721.0,224.99999999998363,5,13829.999999999984
2021-06-28 00:00:00+05:30,1,2721.0,224.99999999998363,5,13829.999999999984
2021-06-29 00:00:00+05:30,1,2740.0,224.99999999998363,5,13924.999999999984
2021-06-30 00:00:00+05:30,-1,2709.0,13769.999999999984,0,13769.999999999984
2021-07-01 00:00:00+05:30,-1,2674.5,13769.999999999984,0,13769.999999999984
2021-07-02 00:00:00+05:30,1,2680.0,369.99999999998363,5,13769.999999999984
2021-07-03 00:00:00+05:30,1,2664.0,369.99999999998363,5,13689.999999999984
2021-07-04 00:00:00+05:30,1,2664.0,369.99999999998363,5,13689.999999999984
2021-07-05 00:00:00+05:30,1,2664.0,369.99999999998363,5,13689.999999999984
2021-07-06 00:00:00+05:30,1,2706.95,369.99999999998363,5,13904.749999999984
2021-07-07 00:00:00+05:30,1,2713.0,369.99999999998363,5,13934.999999999984
2021-07-08 00:00:00+05:30,1,2710.0,369.99999999998363,5,13919.999999999984
2021-07-09 00:00:00+05:30,1,2732.0,369.99999999998363,5,14029.999999999984
2021-07-10 00:00:00+05:30,1,2706.0,369.99999999998363,5,13899.999999999984
2021-07-11 00:00:00+05:30,1,2706.0,369.99999999998363,5,13899.999999999984
2021-07-12 00:00:00+05:30,1,2706.0,369.99999999998363,5,13899.999999999984
2021-07-13 00:00:00+05:30,1,2710.0,369.99999999998363,5,13919.999999999984
2021-07-14 00:00:00+05:30,1,2708.25,369.99999999998363,5,13911.249999999984
2021-07-15 00:00:00+05:30,1,2701.0,369.99999999998363,5,13874.999999999984
2021-07-16 00:00:00+05:30,1,2664.9,369.99999999998363,5,13694.499999999984
2021-07-17 00:00:00+05:30,1,2619.1,369.99999999998363,5,13465.499999999984
2021-07-18 00:00:00+05:30,1,2619.1,369.99999999998363,5,13465.499999999984
2021-07-19 00:00:00+05:30,1,2619.1,369.99999999998363,5,13465.499999999984
2021-07-20 00:00:00+05:30,1,2578.95,369.99999999998363,5,13264.749999999984
2021-07-21 00:00:00+05:30,1,2558.0,369.99999999998363,5,13159.999999999984
2021-07-22 00:00:00+05:30,1,2558.0,369.99999999998363,5,13159.999999999984
2021-07-23 00:00:00+05:30,1,2565.95,369.99999999998363,5,13199.749999999984
2021-07-24 00:00:00+05:30,-1,2553.45,13137.249999999984,0,13137.249999999984
2021-07-25 00:00:00+05:30,1,2553.45,369.99999999998363,5,13137.249999999984
2021-07-26 00:00:00+05:30,1,2553.45,369.99999999998363,5,13137.249999999984
2021-07-27 00:00:00+05:30,1,2564.9,369.99999999998363,5,13194.499999999984
2021-07-28 00:00:00+05:30,1,2575.0,369.99999999998363,5,13244.999999999984
2021-07-29 00:00:00+05:30,1,2550.0,369.99999999998363,5,13119.999999999984
2021-07-30 00:00:00+05:30,1,2527.95,369.99999999998363,5,13009.749999999984
2021-07-31 00:00:00+05:30,-1,2531.4,13026.999999999984,0,13026.999999999984
2021-08-01 00:00:00+05:30,-1,2531.4,13026.999999999984,0,13026.999999999984
