Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2021-07-27 00:00:00+05:30,1,1186.75,517.8000000000029,16,19505.800000000003
2021-07-28 00:00:00+05:30,1,1193.0,517.8000000000029,16,19605.800000000003
2021-07-29 00:00:00+05:30,-1,1188.45,19533.000000000004,0,19533.000000000004
2021-07-30 00:00:00+05:30,1,1182.55,612.2000000000044,16,19533.000000000004
2021-07-31 00:00:00+05:30,1,1194.5,612.2000000000044,16,19724.200000000004
2021-08-01 00:00:00+05:30,-1,1194.5,19724.200000000004,0,19724.200000000004
2021-08-02 00:00:00+05:30,1,1194.5,612.2000000000044,16,19724.200000000004
2021-08-03 00:00:00+05:30,-1,1196.05,19749.000000000004,0,19749.000000000004
2021-08-04 00:00:00+05:30,1,1197.5,589.0000000000036,16,19749.000000000004
2021-08-05 00:00:00+05:30,1,1201.5,589.0000000000036,16,19813.000000000004
2021-08-06 00:00:00+05:30,1,1170.0,589.0000000000036,16,19309.000000000004
2021-08-07 00:00:00+05:30,-1,1197.2,19744.200000000004,0,19744.200000000004
2021-08-08 00:00:00+05:30,1,1197.2,589.0000000000036,16,19744.200000000004
2021-08-09 00:00:00+05:30,1,1197.2,589.0000000000036,16,19744.200000000004
2021-08-10 00:00:00+05:30,-1,1174.5,19381.000000000004,0,19381.000000000004
2021-08-11 00:00:00+05:30,1,1136.5,60.50000000000364,17,19381.000000000004
2021-08-12 00:00:00+05:30,1,1150.0,60.50000000000364,17,19610.500000000004
2021-08-13 00:00:00+05:30,1,1159.65,60.50000000000364,17,19774.550000000007
2021-08-14 00:00:00+05:30,1,1162.5,60.50000000000364,17,19823.000000000004
2021-08-15 00:00:00+05:30,1,1162.5,60.50000000000364,17,19823.000000000004
2021-08-16 00:00:00+05:30,1,1162.5,60.50000000000364,17,19823.000000000004
2021-08-17 00:00:00+05:30,1,1156.0,60.50000000000364,17,19712.500000000004
2021-08-18 00:00:00+05:30,1,1163.65,60.50000000000364,17,19842.550000000007
2021-08-19 00:00:00+05:30,1,1174.95,60.50000000000364,17,20034.650000000005
2021-08-20 00:00:00+05:30,1,1174.95,60.50000000000364,17,20034.650000000005
2021-08-21 00:00:00+05:30,1,1148.55,60.50000000000364,17,19585.850000000002
2021-08-22 00:00:00+05:30,1,1148.55,60.50000000000364,17,19585.850000000002
2021-08-23 00:00:00+05:30,1,1148.55,60.50000000000364,17,19585.850000000002
2021-08-24 00:00:00+05:30,1,1102.5,60.50000000000364,17,18803.000000000004
2021-08-25 00:00:00+05:30,1,1142.0,60.50000000000364,17,19474.500000000004
2021-08-26 00:00:00+05:30,1,1172.4,60.50000000000364,17,19991.300000000007
2021-08-27 00:00:00+05:30,1,1144.0,60.50000000000364,17,19508.500000000004
2021-08-28 00:00:00+05:30,1,1175.0,60.50000000000364,17,20035.500000000004
2021-08-29 00:00:00+05:30,1,1175.0,60.50000000000364,17,20035.500000000004
2021-08-30 00:00:00+05:30,1,1175.0,60.50000000000364,17,20035.500000000004
2021-08-31 00:00:00+05:30,1,1167.5,60.50000000000364,17,19908.000000000004
2021-09-01 00:00:00+05:30,1,1205.7,60.50000000000364,17,20557.400000000005
2021-09-02 00:00:00+05:30,1,1200.0,60.50000000000364,17,20460.500000000004
2021-09-03 00:00:00+05:30,1,1175.05,60.50000000000364,17,20036.350000000002
2021-09-04 00:00:00+05:30,-1,1154.5,19687.000000000004,0,19687.000000000004
2021-09-05 00:00:00+05:30,1,1154.5,60.50000000000364,17,19687.000000000004
2021-09-06 00:00:00+05:30,-1,1154.5,19687.000000000004,0,19687.000000000004
2021-09-07 00:00:00+05:30,-1,1170.0,19687.000000000004,0,19687.000000000004
2021-09-08 00:00:00+05:30,1,1152.5,94.50000000000364,17,19687.000000000004
2021-09-09 00:00:00+05:30,1,1147.5,94.50000000000364,17,19602.000000000004
2021-09-10 00:00:00+05:30,1,1144.0,94.50000000000364,17,19542.500000000004
2021-09-11 00:00:00+05:30,1,1144.0,94.50000000000364,17,19542.500000000004
2021-09-12 00:00:00+05:30,-1,1144.0,19542.500000000004,0,19542.500000000004
2021-09-13 00:00:00+05:30,1,1144.0,94.50000000000364,17,19542.500000000004
2021-09-14 00:00:00+05:30,1,1145.0,94.50000000000364,17,19559.500000000004
2021-09-15 00:00:00+05:30,1,1142.5,94.50000000000364,17,19517.000000000004
2021-09-16 00:00:00+05:30,1,1140.0,94.50000000000364,17,19474.500000000004
2021-09-17 00:00:00+05:30,-1,1140.0,19474.500000000004,0,19474.500000000004
2021-09-18 00:00:00+05:30,1,1149.0,1090.5000000000036,16,19474.500000000004
2021-09-19 00:00:00+05:30,-1,1149.0,19474.500000000004,0,19474.500000000004
2021-09-20 00:00:00+05:30,1,1149.0,1090.5000000000036,16,19474.500000000004
2021-09-21 00:00:00+05:30,1,1146.0,1090.5000000000036,16,19426.500000000004
2021-09-22 00:00:00+05:30,-1,1175.0,19890.500000000004,0,19890.500000000004
2021-09-23 00:00:00+05:30,1,1177.5,1050.5000000000036,16,19890.500000000004
2021-09-24 00:00:00+05:30,1,1235.0,1050.5000000000036,16,20810.500000000004
2021-09-25 00:00:00+05:30,1,1229.0,1050.5000000000036,16,20714.500000000004
2021-09-26 00:00:00+05:30,-1,1229.0,20714.500000000004,0,20714.500000000004
2021-09-27 00:00:00+05:30,1,1229.0,1050.5000000000036,16,20714.500000000004
2021-09-28 00:00:00+05:30,1,1216.0,1050.5000000000036,16,20506.500000000004
2021-09-29 00:00:00+05:30,1,1201.85,1050.5000000000036,16,20280.100000000002
2021-09-30 00:00:00+05:30,1,1172.5,1050.5000000000036,16,19810.500000000004
2021-10-01 00:00:00+05:30,-1,1174.0,19834.500000000004,0,19834.500000000004
2021-10-02 00:00:00+05:30,1,1203.5,578.5000000000036,16,19834.500000000004
2021-10-03 00:00:00+05:30,1,1203.5,578.5000000000036,16,19834.500000000004
2021-10-04 00:00:00+05:30,1,1203.5,578.5000000000036,16,19834.500000000004
2021-10-05 00:00:00+05:30,1,1192.5,578.5000000000036,16,19658.500000000004
2021-10-06 00:00:00+05:30,-1,1187.0,19570.500000000004,0,19570.500000000004
2021-10-07 00:00:00+05:30,-1,1187.5,19570.500000000004,0,19570.500000000004
2021-10-08 00:00:00+05:30,-1,1222.5,19570.500000000004,0,19570.500000000004
2021-10-09 00:00:00+05:30,1,1202.5,330.50000000000364,16,19570.500000000004
2021-10-10 00:00:00+05:30,1,1202.5,330.50000000000364,16,19570.500000000004
2021-10-11 00:00:00+05:30,1,1202.5,330.50000000000364,16,19570.500000000004
2021-10-12 00:00:00+05:30,1,1237.55,330.50000000000364,16,20131.300000000003
2021-10-13 00:00:00+05:30,1,1224.45,330.50000000000364,16,19921.700000000004
2021-10-14 00:00:00+05:30,1,1195.0,330.50000000000364,16,19450.500000000004
2021-10-15 00:00:00+05:30,1,1227.5,330.50000000000364,16,19970.500000000004
2021-10-16 00:00:00+05:30,1,1227.5,330.50000000000364,16,19970.500000000004
2021-10-17 00:00:00+05:30,1,1227.5,330.50000000000364,16,19970.500000000004
2021-10-18 00:00:00+05:30,1,1227.5,330.50000000000364,16,19970.500000000004
2021-10-19 00:00:00+05:30,1,1285.0,330.50000000000364,16,20890.500000000004
2021-10-20 00:00:00+05:30,1,1262.7,330.50000000000364,16,20533.700000000004
2021-10-21 00:00:00+05:30,1,1271.1,330.50000000000364,16,20668.100000000002
2021-10-22 00:00:00+05:30,1,1193.05,330.50000000000364,16,19419.300000000003
2021-10-23 00:00:00+05:30,1,1212.5,330.50000000000364,16,19730.500000000004
2021-10-24 00:00:00+05:30,1,1212.5,330.50000000000364,16,19730.500000000004
2021-10-25 00:00:00+05:30,1,1212.5,330.50000000000364,16,19730.500000000004
2021-10-26 00:00:00+05:30,1,1202.5,330.50000000000364,16,19570.500000000004
2021-10-27 00:00:00+05:30,1,1250.0,330.50000000000364,16,20330.500000000004
2021-10-28 00:00:00+05:30,1,1225.0,330.50000000000364,16,19930.500000000004
2021-10-29 00:00:00+05:30,1,1247.5,330.50000000000364,16,20290.500000000004
2021-10-30 00:00:00+05:30,1,1237.5,330.50000000000364,16,20130.500000000004
2021-10-31 00:00:00+05:30,-1,1237.5,20130.500000000004,0,20130.500000000004
2021-11-01 00:00:00+05:30,1,1237.5,330.50000000000364,16,20130.500000000004
2021-11-02 00:00:00+05:30,-1,1237.0,20122.500000000004,0,20122.500000000004
2021-11-03 00:00:00+05:30,1,1265.0,1147.5000000000036,15,20122.500000000004
2021-11-04 00:00:00+05:30,1,1332.35,1147.5000000000036,15,21132.750000000004
2021-11-05 00:00:00+05:30,1,1357.5,1147.5000000000036,15,21510.000000000004
2021-11-06 00:00:00+05:30,1,1357.5,1147.5000000000036,15,21510.000000000004
2021-11-07 00:00:00+05:30,1,1357.5,1147.5000000000036,15,21510.000000000004
2021-11-08 00:00:00+05:30,1,1357.5,1147.5000000000036,15,21510.000000000004
2021-11-09 00:00:00+05:30,1,1367.95,1147.5000000000036,15,21666.750000000004
2021-11-10 00:00:00+05:30,1,1345.1,1147.5000000000036,15,21324.000000000004
2021-11-11 00:00:00+05:30,1,1341.0,1147.5000000000036,15,21262.500000000004
2021-11-12 00:00:00+05:30,1,1350.5,1147.5000000000036,15,21405.000000000004
2021-11-13 00:00:00+05:30,-1,1534.0,24157.500000000004,0,24157.500000000004
2021-11-14 00:00:00+05:30,-1,1534.0,24157.500000000004,0,24157.500000000004
2021-11-15 00:00:00+05:30,1,1534.0,1147.5000000000036,15,24157.500000000004
2021-11-16 00:00:00+05:30,-1,1575.0,24772.500000000004,0,24772.500000000004
2021-11-17 00:00:00+05:30,1,1556.0,1432.5000000000036,15,24772.500000000004
2021-11-18 00:00:00+05:30,1,1570.0,1432.5000000000036,15,24982.500000000004
2021-11-19 00:00:00+05:30,1,1597.5,1432.5000000000036,15,25395.000000000004
2021-11-20 00:00:00+05:30,1,1597.5,1432.5000000000036,15,25395.000000000004
2021-11-21 00:00:00+05:30,1,1597.5,1432.5000000000036,15,25395.000000000004
2021-11-22 00:00:00+05:30,1,1597.5,1432.5000000000036,15,25395.000000000004
2021-11-23 00:00:00+05:30,1,1576.05,1432.5000000000036,15,25073.250000000004
2021-11-24 00:00:00+05:30,1,1559.0,1432.5000000000036,15,24817.500000000004
2021-11-25 00:00:00+05:30,1,1575.0,1432.5000000000036,15,25057.500000000004
2021-11-26 00:00:00+05:30,-1,1642.5,26070.000000000004,0,26070.000000000004
2021-11-27 00:00:00+05:30,1,1610.0,310.00000000000364,16,26070.000000000004
2021-11-28 00:00:00+05:30,1,1610.0,310.00000000000364,16,26070.000000000004
2021-11-29 00:00:00+05:30,1,1610.0,310.00000000000364,16,26070.000000000004
2021-11-30 00:00:00+05:30,-1,1530.0,24790.000000000004,0,24790.000000000004
2021-12-01 00:00:00+05:30,1,1590.0,940.0000000000036,15,24790.000000000004
2021-12-02 00:00:00+05:30,1,1616.0,940.0000000000036,15,25180.000000000004
2021-12-03 00:00:00+05:30,1,1640.0,940.0000000000036,15,25540.000000000004
2021-12-04 00:00:00+05:30,1,1699.0,940.0000000000036,15,26425.000000000004
2021-12-05 00:00:00+05:30,1,1699.0,940.0000000000036,15,26425.000000000004
2021-12-06 00:00:00+05:30,-1,1699.0,26425.000000000004,0,26425.000000000004
2021-12-07 00:00:00+05:30,1,1608.35,691.4000000000051,16,26425.000000000004
2021-12-08 00:00:00+05:30,1,1625.5,691.4000000000051,16,26699.400000000005
2021-12-09 00:00:00+05:30,1,1632.5,691.4000000000051,16,26811.400000000005
2021-12-10 00:00:00+05:30,-1,1637.5,26891.400000000005,0,26891.400000000005
2021-12-11 00:00:00+05:30,1,1649.4,501.00000000000364,16,26891.400000000005
2021-12-12 00:00:00+05:30,1,1649.4,501.00000000000364,16,26891.400000000005
2021-12-13 00:00:00+05:30,1,1649.4,501.00000000000364,16,26891.400000000005
2021-12-14 00:00:00+05:30,1,1624.2,501.00000000000364,16,26488.200000000004
2021-12-15 00:00:00+05:30,1,1590.0,501.00000000000364,16,25941.000000000004
2021-12-16 00:00:00+05:30,-1,1625.0,26501.000000000004,0,26501.000000000004
2021-12-17 00:00:00+05:30,1,1650.0,101.00000000000364,16,26501.000000000004
2021-12-18 00:00:00+05:30,1,1667.5,101.00000000000364,16,26781.000000000004
2021-12-19 00:00:00+05:30,1,1667.5,101.00000000000364,16,26781.000000000004
2021-12-20 00:00:00+05:30,1,1667.5,101.00000000000364,16,26781.000000000004
2021-12-21 00:00:00+05:30,1,1665.35,101.00000000000364,16,26746.600000000002
2021-12-22 00:00:00+05:30,1,1599.95,101.00000000000364,16,25700.200000000004
2021-12-23 00:00:00+05:30,-1,1640.0,26341.000000000004,0,26341.000000000004
2021-12-24 00:00:00+05:30,1,1597.75,777.0000000000036,16,26341.000000000004
2021-12-25 00:00:00+05:30,-1,1547.5,25537.000000000004,0,25537.000000000004
2021-12-26 00:00:00+05:30,1,1547.5,777.0000000000036,16,25537.000000000004
2021-12-27 00:00:00+05:30,1,1547.5,777.0000000000036,16,25537.000000000004
2021-12-28 00:00:00+05:30,1,1510.0,777.0000000000036,16,24937.000000000004
2021-12-29 00:00:00+05:30,1,1553.55,777.0000000000036,16,25633.800000000003
2021-12-30 00:00:00+05:30,1,1623.45,777.0000000000036,16,26752.200000000004
2021-12-31 00:00:00+05:30,1,1599.5,777.0000000000036,16,26369.000000000004
2022-01-01 00:00:00+05:30,-1,1614.0,26601.000000000004,0,26601.000000000004
2022-01-02 00:00:00+05:30,1,1614.0,777.0000000000036,16,26601.000000000004
2022-01-03 00:00:00+05:30,1,1614.0,777.0000000000036,16,26601.000000000004
2022-01-04 00:00:00+05:30,1,1617.5,777.0000000000036,16,26657.000000000004
2022-01-05 00:00:00+05:30,1,1650.0,777.0000000000036,16,27177.000000000004
2022-01-06 00:00:00+05:30,1,1653.5,777.0000000000036,16,27233.000000000004
2022-01-07 00:00:00+05:30,1,1669.2,777.0000000000036,16,27484.200000000004
2022-01-08 00:00:00+05:30,1,1650.0,777.0000000000036,16,27177.000000000004
2022-01-09 00:00:00+05:30,-1,1650.0,27177.000000000004,0,27177.000000000004
2022-01-10 00:00:00+05:30,1,1650.0,777.0000000000036,16,27177.000000000004
2022-01-11 00:00:00+05:30,1,1655.0,777.0000000000036,16,27257.000000000004
2022-01-12 00:00:00+05:30,1,1655.0,777.0000000000036,16,27257.000000000004
2022-01-13 00:00:00+05:30,1,1895.0,777.0000000000036,16,31097.000000000004
2022-01-14 00:00:00+05:30,1,1795.0,777.0000000000036,16,29497.000000000004
2022-01-15 00:00:00+05:30,1,1820.0,777.0000000000036,16,29897.000000000004
2022-01-16 00:00:00+05:30,1,1820.0,777.0000000000036,16,29897.000000000004
2022-01-17 00:00:00+05:30,1,1820.0,777.0000000000036,16,29897.000000000004
2022-01-18 00:00:00+05:30,-1,1807.0,29689.000000000004,0,29689.000000000004
2022-01-19 00:00:00+05:30,1,1825.0,489.00000000000364,16,29689.000000000004
2022-01-20 00:00:00+05:30,1,1804.95,489.00000000000364,16,29368.200000000004
2022-01-21 00:00:00+05:30,-1,1800.0,29289.000000000004,0,29289.000000000004
2022-01-22 00:00:00+05:30,1,1795.0,569.0000000000036,16,29289.000000000004
2022-01-23 00:00:00+05:30,1,1795.0,569.0000000000036,16,29289.000000000004
2022-01-24 00:00:00+05:30,1,1795.0,569.0000000000036,16,29289.000000000004
2022-01-25 00:00:00+05:30,-1,1649.5,26961.000000000004,0,26961.000000000004
2022-01-26 00:00:00+05:30,1,1641.0,705.0000000000036,16,26961.000000000004
2022-01-27 00:00:00+05:30,1,1641.0,705.0000000000036,16,26961.000000000004
2022-01-28 00:00:00+05:30,1,1627.0,705.0000000000036,16,26737.000000000004
2022-01-29 00:00:00+05:30,1,1603.5,705.0000000000036,16,26361.000000000004
2022-01-30 00:00:00+05:30,-1,1603.5,26361.000000000004,0,26361.000000000004
2022-01-31 00:00:00+05:30,1,1603.5,705.0000000000036,16,26361.000000000004
2022-02-01 00:00:00+05:30,1,1627.5,705.0000000000036,16,26745.000000000004
2022-02-02 00:00:00+05:30,1,1698.0,705.0000000000036,16,27873.000000000004
2022-02-03 00:00:00+05:30,1,1700.0,705.0000000000036,16,27905.000000000004
2022-02-04 00:00:00+05:30,1,1625.45,705.0000000000036,16,26712.200000000004
2022-02-05 00:00:00+05:30,1,1662.5,705.0000000000036,16,27305.000000000004
2022-02-06 00:00:00+05:30,1,1662.5,705.0000000000036,16,27305.000000000004
2022-02-07 00:00:00+05:30,-1,1662.5,27305.000000000004,0,27305.000000000004
2022-02-08 00:00:00+05:30,1,1636.5,1121.0000000000036,16,27305.000000000004
2022-02-09 00:00:00+05:30,1,1656.45,1121.0000000000036,16,27624.200000000004
2022-02-10 00:00:00+05:30,1,1677.5,1121.0000000000036,16,27961.000000000004
2022-02-11 00:00:00+05:30,-1,1667.25,27797.000000000004,0,27797.000000000004
2022-02-12 00:00:00+05:30,1,1622.0,223.00000000000364,17,27797.000000000004
2022-02-13 00:00:00+05:30,1,1622.0,223.00000000000364,17,27797.000000000004
2022-02-14 00:00:00+05:30,1,1622.0,223.00000000000364,17,27797.000000000004
2022-02-15 00:00:00+05:30,1,1565.0,223.00000000000364,17,26828.000000000004
2022-02-16 00:00:00+05:30,1,1635.5,223.00000000000364,17,28026.500000000004
2022-02-17 00:00:00+05:30,1,1630.0,223.00000000000364,17,27933.000000000004
2022-02-18 00:00:00+05:30,1,1611.5,223.00000000000364,17,27618.500000000004
2022-02-19 00:00:00+05:30,1,1627.5,223.00000000000364,17,27890.500000000004
2022-02-20 00:00:00+05:30,1,1627.5,223.00000000000364,17,27890.500000000004
2022-02-21 00:00:00+05:30,-1,1627.5,27890.500000000004,0,27890.500000000004
2022-02-22 00:00:00+05:30,1,1622.5,308.00000000000364,17,27890.500000000004
2022-02-23 00:00:00+05:30,1,1605.0,308.00000000000364,17,27593.000000000004
2022-02-24 00:00:00+05:30,1,1663.7,308.00000000000364,17,28590.900000000005
2022-02-25 00:00:00+05:30,1,1616.5,308.00000000000364,17,27788.500000000004
2022-02-26 00:00:00+05:30,1,1639.5,308.00000000000364,17,28179.500000000004
2022-02-27 00:00:00+05:30,1,1639.5,308.00000000000364,17,28179.500000000004
2022-02-28 00:00:00+05:30,1,1639.5,308.00000000000364,17,28179.500000000004
2022-03-01 00:00:00+05:30,1,1680.85,308.00000000000364,17,28882.45
2022-03-02 00:00:00+05:30,1,1680.85,308.00000000000364,17,28882.45
2022-03-03 00:00:00+05:30,-1,1693.05,29089.850000000002,0,29089.850000000002
2022-03-04 00:00:00+05:30,1,1705.0,104.85000000000218,17,29089.850000000002
2022-03-05 00:00:00+05:30,1,1722.5,104.85000000000218,17,29387.350000000002
2022-03-06 00:00:00+05:30,1,1722.5,104.85000000000218,17,29387.350000000002
2022-03-07 00:00:00+05:30,1,1722.5,104.85000000000218,17,29387.350000000002
2022-03-08 00:00:00+05:30,1,1747.5,104.85000000000218,17,29812.350000000002
2022-03-09 00:00:00+05:30,1,1719.5,104.85000000000218,17,29336.350000000002
2022-03-10 00:00:00+05:30,1,1730.0,104.85000000000218,17,29514.850000000002
2022-03-11 00:00:00+05:30,1,1711.0,104.85000000000218,17,29191.850000000002
2022-03-12 00:00:00+05:30,1,1770.0,104.85000000000218,17,30194.850000000002
2022-03-13 00:00:00+05:30,-1,1770.0,30194.850000000002,0,30194.850000000002
2022-03-14 00:00:00+05:30,1,1770.0,104.85000000000218,17,30194.850000000002
2022-03-15 00:00:00+05:30,1,1749.5,104.85000000000218,17,29846.350000000002
2022-03-16 00:00:00+05:30,1,1719.5,104.85000000000218,17,29336.350000000002
2022-03-17 00:00:00+05:30,-1,1689.5,28826.350000000002,0,28826.350000000002
2022-03-18 00:00:00+05:30,-1,1687.7,28826.350000000002,0,28826.350000000002
2022-03-19 00:00:00+05:30,1,1687.7,135.45000000000073,17,28826.350000000002
2022-03-20 00:00:00+05:30,1,1687.7,135.45000000000073,17,28826.350000000002
2022-03-21 00:00:00+05:30,1,1687.7,135.45000000000073,17,28826.350000000002
2022-03-22 00:00:00+05:30,1,1633.9,135.45000000000073,17,27911.750000000004
2022-03-23 00:00:00+05:30,1,1652.5,135.45000000000073,17,28227.95
2022-03-24 00:00:00+05:30,1,1659.5,135.45000000000073,17,28346.95
2022-03-25 00:00:00+05:30,-1,1683.5,28754.95,0,28754.95
2022-03-26 00:00:00+05:30,1,1690.0,24.950000000000728,17,28754.95
2022-03-27 00:00:00+05:30,1,1690.0,24.950000000000728,17,28754.95
2022-03-28 00:00:00+05:30,-1,1690.0,28754.95,0,28754.95
2022-03-29 00:00:00+05:30,1,1703.5,1498.9500000000007,16,28754.95
2022-03-30 00:00:00+05:30,1,1736.0,1498.9500000000007,16,29274.95
2022-03-31 00:00:00+05:30,-1,1732.5,29218.95,0,29218.95
2022-04-01 00:00:00+05:30,1,1745.0,1298.9500000000007,16,29218.95
2022-04-02 00:00:00+05:30,1,1770.0,1298.9500000000007,16,29618.95
2022-04-03 00:00:00+05:30,1,1770.0,1298.9500000000007,16,29618.95
2022-04-04 00:00:00+05:30,1,1770.0,1298.9500000000007,16,29618.95
2022-04-05 00:00:00+05:30,-1,1808.5,30234.95,0,30234.95
2022-04-06 00:00:00+05:30,1,1850.0,634.9500000000007,16,30234.95
2022-04-07 00:00:00+05:30,1,1905.85,634.9500000000007,16,31128.55
2022-04-08 00:00:00+05:30,1,1887.0,634.9500000000007,16,30826.95
2022-04-09 00:00:00+05:30,1,1907.5,634.9500000000007,16,31154.95
2022-04-10 00:00:00+05:30,1,1907.5,634.9500000000007,16,31154.95
2022-04-11 00:00:00+05:30,1,1907.5,634.9500000000007,16,31154.95
2022-04-12 00:00:00+05:30,1,1945.0,634.9500000000007,16,31754.95
2022-04-13 00:00:00+05:30,1,1975.0,634.9500000000007,16,32234.95
2022-04-14 00:00:00+05:30,1,1921.5,634.9500000000007,16,31378.95
2022-04-15 00:00:00+05:30,-1,1921.5,31378.95,0,31378.95
2022-04-16 00:00:00+05:30,1,1921.5,634.9500000000007,16,31378.95
2022-04-17 00:00:00+05:30,1,1921.5,634.9500000000007,16,31378.95
2022-04-18 00:00:00+05:30,-1,1921.5,31378.95,0,31378.95
2022-04-19 00:00:00+05:30,-1,1865.0,31378.95,0,31378.95
2022-04-20 00:00:00+05:30,1,1867.45,1499.75,16,31378.95
2022-04-21 00:00:00+05:30,1,1890.0,1499.75,16,31739.75
2022-04-22 00:00:00+05:30,1,1891.0,1499.75,16,31755.75
2022-04-23 00:00:00+05:30,1,1866.0,1499.75,16,31355.75
2022-04-24 00:00:00+05:30,1,1866.0,1499.75,16,31355.75
2022-04-25 00:00:00+05:30,1,1866.0,1499.75,16,31355.75
2022-04-26 00:00:00+05:30,1,1810.5,1499.75,16,30467.75
2022-04-27 00:00:00+05:30,-1,1787.5,30099.75,0,30099.75
2022-04-28 00:00:00+05:30,1,1760.0,179.75,17,30099.75
2022-04-29 00:00:00+05:30,1,1762.5,179.75,17,30142.25
2022-04-30 00:00:00+05:30,1,1757.5,179.75,17,30057.25
2022-05-01 00:00:00+05:30,1,1757.5,179.75,17,30057.25
2022-05-02 00:00:00+05:30,1,1757.5,179.75,17,30057.25
2022-05-03 00:00:00+05:30,-1,1758.5,30074.25,0,30074.25
2022-05-04 00:00:00+05:30,1,1758.5,179.75,17,30074.25
2022-05-05 00:00:00+05:30,1,1797.5,179.75,17,30737.25
2022-05-06 00:00:00+05:30,1,1740.0,179.75,17,29759.75
