Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2020-12-22 00:00:00+05:30,1,67.5,40.50000000002183,192,13000.500000000022
2020-12-23 00:00:00+05:30,1,66.7,40.50000000002183,192,12846.900000000023
2020-12-24 00:00:00+05:30,1,71.1,40.50000000002183,192,13691.70000000002
2020-12-25 00:00:00+05:30,1,72.05,40.50000000002183,192,13874.10000000002
2020-12-26 00:00:00+05:30,1,72.05,40.50000000002183,192,13874.10000000002
2020-12-27 00:00:00+05:30,1,72.05,40.50000000002183,192,13874.10000000002
2020-12-28 00:00:00+05:30,1,72.05,40.50000000002183,192,13874.10000000002
2020-12-29 00:00:00+05:30,1,83.95,40.50000000002183,192,16158.900000000023
2020-12-30 00:00:00+05:30,1,79.8,40.50000000002183,192,15362.10000000002
2020-12-31 00:00:00+05:30,-1,76.6,14747.70000000002,0,14747.70000000002
2021-01-01 00:00:00+05:30,1,75.5,25.200000000020736,195,14747.70000000002
2021-01-02 00:00:00+05:30,-1,76.45,14932.95000000002,0,14932.95000000002
2021-01-03 00:00:00+05:30,1,76.45,25.200000000020736,195,14932.95000000002
2021-01-04 00:00:00+05:30,1,76.45,25.200000000020736,195,14932.95000000002
2021-01-05 00:00:00+05:30,1,84.5,25.200000000020736,195,16502.70000000002
2021-01-06 00:00:00+05:30,1,88.55,25.200000000020736,195,17292.45000000002
2021-01-07 00:00:00+05:30,1,88.4,25.200000000020736,195,17263.20000000002
2021-01-08 00:00:00+05:30,-1,87.75,17136.45000000002,0,17136.45000000002
2021-01-09 00:00:00+05:30,1,88.6,36.650000000019645,193,17136.45000000002
2021-01-10 00:00:00+05:30,1,88.6,36.650000000019645,193,17136.45000000002
2021-01-11 00:00:00+05:30,1,88.6,36.650000000019645,193,17136.45000000002
2021-01-12 00:00:00+05:30,1,86.95,36.650000000019645,193,16818.000000000022
2021-01-13 00:00:00+05:30,1,92.95,36.650000000019645,193,17976.000000000022
2021-01-14 00:00:00+05:30,1,92.9,36.650000000019645,193,17966.35000000002
2021-01-15 00:00:00+05:30,1,90.0,36.650000000019645,193,17406.65000000002
2021-01-16 00:00:00+05:30,1,89.4,36.650000000019645,193,17290.85000000002
2021-01-17 00:00:00+05:30,1,89.4,36.650000000019645,193,17290.85000000002
2021-01-18 00:00:00+05:30,-1,89.4,17290.85000000002,0,17290.85000000002
2021-01-19 00:00:00+05:30,1,85.2,80.45000000001892,202,17290.85000000002
2021-01-20 00:00:00+05:30,1,87.5,80.45000000001892,202,17755.45000000002
2021-01-21 00:00:00+05:30,1,89.9,80.45000000001892,202,18240.250000000022
2021-01-22 00:00:00+05:30,1,90.25,80.45000000001892,202,18310.95000000002
2021-01-23 00:00:00+05:30,1,85.7,80.45000000001892,202,17391.85000000002
2021-01-24 00:00:00+05:30,1,85.7,80.45000000001892,202,17391.85000000002
2021-01-25 00:00:00+05:30,1,85.7,80.45000000001892,202,17391.85000000002
2021-01-26 00:00:00+05:30,1,81.95,80.45000000001892,202,16634.35000000002
2021-01-27 00:00:00+05:30,1,81.95,80.45000000001892,202,16634.35000000002
2021-01-28 00:00:00+05:30,-1,84.55,17159.550000000017,0,17159.550000000017
2021-01-29 00:00:00+05:30,-1,83.2,17159.550000000017,0,17159.550000000017
2021-01-30 00:00:00+05:30,-1,80.7,17159.550000000017,0,17159.550000000017
2021-01-31 00:00:00+05:30,1,80.7,51.15000000001601,212,17159.550000000017
2021-02-01 00:00:00+05:30,1,80.7,51.15000000001601,212,17159.550000000017
2021-02-02 00:00:00+05:30,1,75.6,51.15000000001601,212,16078.350000000015
2021-02-03 00:00:00+05:30,1,74.05,51.15000000001601,212,15749.750000000015
2021-02-04 00:00:00+05:30,1,77.5,51.15000000001601,212,16481.150000000016
2021-02-05 00:00:00+05:30,-1,78.5,16693.150000000016,0,16693.150000000016
2021-02-06 00:00:00+05:30,1,76.45,27.050000000013824,218,16693.150000000016
2021-02-07 00:00:00+05:30,1,76.45,27.050000000013824,218,16693.150000000016
2021-02-08 00:00:00+05:30,1,76.45,27.050000000013824,218,16693.150000000016
2021-02-09 00:00:00+05:30,1,77.1,27.050000000013824,218,16834.850000000013
2021-02-10 00:00:00+05:30,1,75.2,27.050000000013824,218,16420.650000000016
2021-02-11 00:00:00+05:30,-1,75.3,16442.45000000001,0,16442.45000000001
2021-02-12 00:00:00+05:30,1,75.4,5.250000000010914,218,16442.45000000001
2021-02-13 00:00:00+05:30,1,74.0,5.250000000010914,218,16137.250000000011
2021-02-14 00:00:00+05:30,1,74.0,5.250000000010914,218,16137.250000000011
2021-02-15 00:00:00+05:30,1,74.0,5.250000000010914,218,16137.250000000011
2021-02-16 00:00:00+05:30,1,71.0,5.250000000010914,218,15483.250000000011
2021-02-17 00:00:00+05:30,1,71.75,5.250000000010914,218,15646.750000000011
2021-02-18 00:00:00+05:30,1,71.0,5.250000000010914,218,15483.250000000011
2021-02-19 00:00:00+05:30,1,69.65,5.250000000010914,218,15188.950000000012
2021-02-20 00:00:00+05:30,-1,70.6,15396.05000000001,0,15396.05000000001
2021-02-21 00:00:00+05:30,-1,70.6,15396.05000000001,0,15396.05000000001
2021-02-22 00:00:00+05:30,1,70.6,5.250000000010914,218,15396.05000000001
2021-02-23 00:00:00+05:30,1,69.25,5.250000000010914,218,15101.750000000011
2021-02-24 00:00:00+05:30,1,69.6,5.250000000010914,218,15178.05000000001
2021-02-25 00:00:00+05:30,1,70.0,5.250000000010914,218,15265.250000000011
2021-02-26 00:00:00+05:30,-1,73.4,16006.450000000012,0,16006.450000000012
2021-02-27 00:00:00+05:30,-1,71.15,16006.450000000012,0,16006.450000000012
2021-02-28 00:00:00+05:30,1,71.15,68.85000000000946,224,16006.450000000012
2021-03-01 00:00:00+05:30,-1,71.15,16006.450000000012,0,16006.450000000012
2021-03-02 00:00:00+05:30,1,70.25,59.70000000001164,227,16006.450000000012
2021-03-03 00:00:00+05:30,1,70.35,59.70000000001164,227,16029.15000000001
2021-03-04 00:00:00+05:30,1,77.6,59.70000000001164,227,17674.90000000001
2021-03-05 00:00:00+05:30,1,75.9,59.70000000001164,227,17289.000000000015
2021-03-06 00:00:00+05:30,1,73.45,59.70000000001164,227,16732.850000000013
2021-03-07 00:00:00+05:30,1,73.45,59.70000000001164,227,16732.850000000013
2021-03-08 00:00:00+05:30,1,73.45,59.70000000001164,227,16732.850000000013
2021-03-09 00:00:00+05:30,1,73.6,59.70000000001164,227,16766.90000000001
2021-03-10 00:00:00+05:30,-1,72.4,16494.500000000015,0,16494.500000000015
2021-03-11 00:00:00+05:30,1,72.5,37.00000000001455,227,16494.500000000015
2021-03-12 00:00:00+05:30,-1,72.5,16494.500000000015,0,16494.500000000015
2021-03-13 00:00:00+05:30,-1,71.8,16494.500000000015,0,16494.500000000015
2021-03-14 00:00:00+05:30,1,71.8,52.300000000013824,229,16494.500000000015
2021-03-15 00:00:00+05:30,1,71.8,52.300000000013824,229,16494.500000000015
2021-03-16 00:00:00+05:30,1,70.0,52.300000000013824,229,16082.300000000014
2021-03-17 00:00:00+05:30,1,69.25,52.300000000013824,229,15910.550000000014
2021-03-18 00:00:00+05:30,1,66.9,52.300000000013824,229,15372.400000000016
2021-03-19 00:00:00+05:30,1,66.5,52.300000000013824,229,15280.800000000014
2021-03-20 00:00:00+05:30,1,66.0,52.300000000013824,229,15166.300000000014
2021-03-21 00:00:00+05:30,1,66.0,52.300000000013824,229,15166.300000000014
2021-03-22 00:00:00+05:30,1,66.0,52.300000000013824,229,15166.300000000014
2021-03-23 00:00:00+05:30,1,65.4,52.300000000013824,229,15028.900000000016
2021-03-24 00:00:00+05:30,1,65.45,52.300000000013824,229,15040.350000000015
2021-03-25 00:00:00+05:30,1,67.05,52.300000000013824,229,15406.750000000013
2021-03-26 00:00:00+05:30,1,65.35,52.300000000013824,229,15017.450000000012
2021-03-27 00:00:00+05:30,1,65.95,52.300000000013824,229,15154.850000000015
2021-03-28 00:00:00+05:30,1,65.95,52.300000000013824,229,15154.850000000015
2021-03-29 00:00:00+05:30,1,65.95,52.300000000013824,229,15154.850000000015
2021-03-30 00:00:00+05:30,1,65.95,52.300000000013824,229,15154.850000000015
2021-03-31 00:00:00+05:30,1,68.15,52.300000000013824,229,15658.650000000016
2021-04-01 00:00:00+05:30,1,67.7,52.300000000013824,229,15555.600000000015
2021-04-02 00:00:00+05:30,1,69.3,52.300000000013824,229,15922.000000000013
2021-04-03 00:00:00+05:30,1,69.3,52.300000000013824,229,15922.000000000013
2021-04-04 00:00:00+05:30,1,69.3,52.300000000013824,229,15922.000000000013
2021-04-05 00:00:00+05:30,-1,69.3,15922.000000000013,0,15922.000000000013
2021-04-06 00:00:00+05:30,1,70.0,32.00000000001273,227,15922.000000000013
2021-04-07 00:00:00+05:30,1,71.1,32.00000000001273,227,16171.700000000012
2021-04-08 00:00:00+05:30,-1,70.85,16114.950000000012,0,16114.950000000012
2021-04-09 00:00:00+05:30,1,74.4,44.550000000010186,216,16114.950000000012
2021-04-10 00:00:00+05:30,1,79.7,44.550000000010186,216,17259.75000000001
2021-04-11 00:00:00+05:30,-1,79.7,17259.75000000001,0,17259.75000000001
2021-04-12 00:00:00+05:30,1,79.7,44.550000000010186,216,17259.75000000001
2021-04-13 00:00:00+05:30,-1,72.1,15618.150000000009,0,15618.150000000009
2021-04-14 00:00:00+05:30,1,72.8,38.95000000000982,214,15618.150000000009
2021-04-15 00:00:00+05:30,1,72.8,38.95000000000982,214,15618.150000000009
2021-04-16 00:00:00+05:30,1,73.8,38.95000000000982,214,15832.150000000009
2021-04-17 00:00:00+05:30,1,76.0,38.95000000000982,214,16302.95000000001
2021-04-18 00:00:00+05:30,1,76.0,38.95000000000982,214,16302.95000000001
2021-04-19 00:00:00+05:30,1,76.0,38.95000000000982,214,16302.95000000001
2021-04-20 00:00:00+05:30,1,75.1,38.95000000000982,214,16110.35000000001
2021-04-21 00:00:00+05:30,1,75.3,38.95000000000982,214,16153.150000000009
2021-04-22 00:00:00+05:30,1,75.3,38.95000000000982,214,16153.150000000009
2021-04-23 00:00:00+05:30,1,76.45,38.95000000000982,214,16399.25000000001
2021-04-24 00:00:00+05:30,1,77.7,38.95000000000982,214,16666.750000000007
2021-04-25 00:00:00+05:30,1,77.7,38.95000000000982,214,16666.750000000007
2021-04-26 00:00:00+05:30,1,77.7,38.95000000000982,214,16666.750000000007
2021-04-27 00:00:00+05:30,1,84.35,38.95000000000982,214,18089.850000000006
2021-04-28 00:00:00+05:30,1,83.2,38.95000000000982,214,17843.750000000007
2021-04-29 00:00:00+05:30,1,86.0,38.95000000000982,214,18442.95000000001
2021-04-30 00:00:00+05:30,1,90.5,38.95000000000982,214,19405.95000000001
2021-05-01 00:00:00+05:30,1,89.9,38.95000000000982,214,19277.55000000001
2021-05-02 00:00:00+05:30,1,89.9,38.95000000000982,214,19277.55000000001
2021-05-03 00:00:00+05:30,-1,89.9,19277.55000000001,0,19277.55000000001
2021-05-04 00:00:00+05:30,1,92.1,28.65000000001237,209,19277.55000000001
2021-05-05 00:00:00+05:30,1,90.05,28.65000000001237,209,18849.100000000013
2021-05-06 00:00:00+05:30,1,91.25,28.65000000001237,209,19099.900000000012
2021-05-07 00:00:00+05:30,1,90.6,28.65000000001237,209,18964.05000000001
2021-05-08 00:00:00+05:30,1,97.5,28.65000000001237,209,20406.150000000012
2021-05-09 00:00:00+05:30,1,97.5,28.65000000001237,209,20406.150000000012
2021-05-10 00:00:00+05:30,1,97.5,28.65000000001237,209,20406.150000000012
2021-05-11 00:00:00+05:30,1,98.75,28.65000000001237,209,20667.400000000012
2021-05-12 00:00:00+05:30,1,93.6,28.65000000001237,209,19591.05000000001
2021-05-13 00:00:00+05:30,-1,96.0,20092.650000000012,0,20092.650000000012
2021-05-14 00:00:00+05:30,1,96.0,28.65000000001237,209,20092.650000000012
2021-05-15 00:00:00+05:30,1,91.4,28.65000000001237,209,19131.250000000015
2021-05-16 00:00:00+05:30,-1,91.4,19131.250000000015,0,19131.250000000015
2021-05-17 00:00:00+05:30,-1,91.4,19131.250000000015,0,19131.250000000015
2021-05-18 00:00:00+05:30,1,95.2,91.25000000001455,200,19131.250000000015
2021-05-19 00:00:00+05:30,1,92.9,91.25000000001455,200,18671.250000000015
2021-05-20 00:00:00+05:30,1,94.4,91.25000000001455,200,18971.250000000015
2021-05-21 00:00:00+05:30,1,94.75,91.25000000001455,200,19041.250000000015
2021-05-22 00:00:00+05:30,1,95.75,91.25000000001455,200,19241.250000000015
2021-05-23 00:00:00+05:30,1,95.75,91.25000000001455,200,19241.250000000015
2021-05-24 00:00:00+05:30,1,95.75,91.25000000001455,200,19241.250000000015
2021-05-25 00:00:00+05:30,-1,94.5,18991.250000000015,0,18991.250000000015
2021-05-26 00:00:00+05:30,1,94.55,81.25000000001455,200,18991.250000000015
2021-05-27 00:00:00+05:30,1,92.7,81.25000000001455,200,18621.250000000015
2021-05-28 00:00:00+05:30,1,91.5,81.25000000001455,200,18381.250000000015
2021-05-29 00:00:00+05:30,1,92.25,81.25000000001455,200,18531.250000000015
2021-05-30 00:00:00+05:30,1,92.25,81.25000000001455,200,18531.250000000015
2021-05-31 00:00:00+05:30,1,92.25,81.25000000001455,200,18531.250000000015
2021-06-01 00:00:00+05:30,1,92.6,81.25000000001455,200,18601.250000000015
2021-06-02 00:00:00+05:30,1,91.6,81.25000000001455,200,18401.250000000015
2021-06-03 00:00:00+05:30,-1,93.9,18861.250000000015,0,18861.250000000015
2021-06-04 00:00:00+05:30,1,94.1,41.25000000001455,200,18861.250000000015
2021-06-05 00:00:00+05:30,-1,92.4,18521.250000000015,0,18521.250000000015
2021-06-06 00:00:00+05:30,1,92.4,41.25000000001455,200,18521.250000000015
2021-06-07 00:00:00+05:30,-1,92.4,18521.250000000015,0,18521.250000000015
2021-06-08 00:00:00+05:30,1,93.2,67.65000000001237,198,18521.250000000015
2021-06-09 00:00:00+05:30,1,92.6,67.65000000001237,198,18402.45000000001
2021-06-10 00:00:00+05:30,1,92.65,67.65000000001237,198,18412.350000000013
2021-06-11 00:00:00+05:30,1,100.5,67.65000000001237,198,19966.650000000012
2021-06-12 00:00:00+05:30,-1,105.5,20956.650000000012,0,20956.650000000012
2021-06-13 00:00:00+05:30,1,105.5,67.65000000001237,198,20956.650000000012
2021-06-14 00:00:00+05:30,1,105.5,67.65000000001237,198,20956.650000000012
2021-06-15 00:00:00+05:30,1,107.85,67.65000000001237,198,21421.95000000001
2021-06-16 00:00:00+05:30,1,104.4,67.65000000001237,198,20738.850000000013
2021-06-17 00:00:00+05:30,1,101.5,67.65000000001237,198,20164.650000000012
2021-06-18 00:00:00+05:30,1,97.55,67.65000000001237,198,19382.55000000001
2021-06-19 00:00:00+05:30,1,96.1,67.65000000001237,198,19095.45000000001
2021-06-20 00:00:00+05:30,1,96.1,67.65000000001237,198,19095.45000000001
2021-06-21 00:00:00+05:30,-1,96.1,19095.45000000001,0,19095.45000000001
2021-06-22 00:00:00+05:30,1,101.5,13.450000000011642,188,19095.45000000001
2021-06-23 00:00:00+05:30,1,106.0,13.450000000011642,188,19941.45000000001
2021-06-24 00:00:00+05:30,1,103.0,13.450000000011642,188,19377.45000000001
2021-06-25 00:00:00+05:30,1,105.2,13.450000000011642,188,19791.050000000014
2021-06-26 00:00:00+05:30,1,106.2,13.450000000011642,188,19979.050000000014
2021-06-27 00:00:00+05:30,1,106.2,13.450000000011642,188,19979.050000000014
2021-06-28 00:00:00+05:30,1,106.2,13.450000000011642,188,19979.050000000014
2021-06-29 00:00:00+05:30,1,107.6,13.450000000011642,188,20242.25000000001
2021-06-30 00:00:00+05:30,1,106.85,13.450000000011642,188,20101.25000000001
2021-07-01 00:00:00+05:30,1,109.0,13.450000000011642,188,20505.45000000001
2021-07-02 00:00:00+05:30,-1,109.6,20618.25000000001,0,20618.25000000001
2021-07-03 00:00:00+05:30,1,109.0,17.250000000010914,189,20618.25000000001
2021-07-04 00:00:00+05:30,1,109.0,17.250000000010914,189,20618.25000000001
2021-07-05 00:00:00+05:30,1,109.0,17.250000000010914,189,20618.25000000001
2021-07-06 00:00:00+05:30,1,106.25,17.250000000010914,189,20098.50000000001
2021-07-07 00:00:00+05:30,1,105.75,17.250000000010914,189,20004.00000000001
2021-07-08 00:00:00+05:30,-1,109.8,20769.45000000001,0,20769.45000000001
2021-07-09 00:00:00+05:30,1,110.2,51.85000000000946,188,20769.45000000001
2021-07-10 00:00:00+05:30,1,122.3,51.85000000000946,188,23044.250000000007
2021-07-11 00:00:00+05:30,1,122.3,51.85000000000946,188,23044.250000000007
2021-07-12 00:00:00+05:30,1,122.3,51.85000000000946,188,23044.250000000007
2021-07-13 00:00:00+05:30,1,125.6,51.85000000000946,188,23664.65000000001
2021-07-14 00:00:00+05:30,1,124.5,51.85000000000946,188,23457.85000000001
2021-07-15 00:00:00+05:30,1,122.45,51.85000000000946,188,23072.45000000001
2021-07-16 00:00:00+05:30,1,125.0,51.85000000000946,188,23551.85000000001
2021-07-17 00:00:00+05:30,1,122.0,51.85000000000946,188,22987.85000000001
2021-07-18 00:00:00+05:30,1,122.0,51.85000000000946,188,22987.85000000001
2021-07-19 00:00:00+05:30,1,122.0,51.85000000000946,188,22987.85000000001
2021-07-20 00:00:00+05:30,1,124.8,51.85000000000946,188,23514.250000000007
2021-07-21 00:00:00+05:30,1,122.1,51.85000000000946,188,23006.65000000001
2021-07-22 00:00:00+05:30,1,122.1,51.85000000000946,188,23006.65000000001
2021-07-23 00:00:00+05:30,1,146.85,51.85000000000946,188,27659.65000000001
2021-07-24 00:00:00+05:30,1,158.15,51.85000000000946,188,29784.05000000001
2021-07-25 00:00:00+05:30,1,158.15,51.85000000000946,188,29784.05000000001
2021-07-26 00:00:00+05:30,1,158.15,51.85000000000946,188,29784.05000000001
2021-07-27 00:00:00+05:30,1,150.75,51.85000000000946,188,28392.85000000001
2021-07-28 00:00:00+05:30,-1,154.5,29097.85000000001,0,29097.85000000001
2021-07-29 00:00:00+05:30,1,150.95,115.45000000001164,192,29097.85000000001
2021-07-30 00:00:00+05:30,1,158.45,115.45000000001164,192,30537.85000000001
2021-07-31 00:00:00+05:30,1,162.4,115.45000000001164,192,31296.250000000015
2021-08-01 00:00:00+05:30,1,162.4,115.45000000001164,192,31296.250000000015
2021-08-02 00:00:00+05:30,-1,162.4,31296.250000000015,0,31296.250000000015
2021-08-03 00:00:00+05:30,1,158.7,32.350000000016735,197,31296.250000000015
2021-08-04 00:00:00+05:30,1,158.0,32.350000000016735,197,31158.350000000017
2021-08-05 00:00:00+05:30,1,157.95,32.350000000016735,197,31148.500000000015
2021-08-06 00:00:00+05:30,1,153.0,32.350000000016735,197,30173.350000000017
2021-08-07 00:00:00+05:30,1,164.2,32.350000000016735,197,32379.750000000015
2021-08-08 00:00:00+05:30,1,164.2,32.350000000016735,197,32379.750000000015
2021-08-09 00:00:00+05:30,1,164.2,32.350000000016735,197,32379.750000000015
2021-08-10 00:00:00+05:30,1,161.0,32.350000000016735,197,31749.350000000017
2021-08-11 00:00:00+05:30,1,145.0,32.350000000016735,197,28597.350000000017
2021-08-12 00:00:00+05:30,1,151.45,32.350000000016735,197,29868.000000000015
2021-08-13 00:00:00+05:30,1,154.8,32.350000000016735,197,30527.95000000002
2021-08-14 00:00:00+05:30,1,157.85,32.350000000016735,197,31128.800000000014
2021-08-15 00:00:00+05:30,1,157.85,32.350000000016735,197,31128.800000000014
2021-08-16 00:00:00+05:30,1,157.85,32.350000000016735,197,31128.800000000014
2021-08-17 00:00:00+05:30,1,154.95,32.350000000016735,197,30557.500000000015
2021-08-18 00:00:00+05:30,-1,151.8,29936.95000000002,0,29936.95000000002
2021-08-19 00:00:00+05:30,1,147.7,101.5500000000211,202,29936.95000000002
2021-08-20 00:00:00+05:30,1,147.7,101.5500000000211,202,29936.95000000002
2021-08-21 00:00:00+05:30,-1,136.75,27725.05000000002,0,27725.05000000002
2021-08-22 00:00:00+05:30,1,136.75,101.5500000000211,202,27725.05000000002
2021-08-23 00:00:00+05:30,1,136.75,101.5500000000211,202,27725.05000000002
2021-08-24 00:00:00+05:30,1,128.6,101.5500000000211,202,26078.75000000002
2021-08-25 00:00:00+05:30,1,149.4,101.5500000000211,202,30280.350000000024
2021-08-26 00:00:00+05:30,1,148.9,101.5500000000211,202,30179.350000000024
2021-08-27 00:00:00+05:30,1,144.85,101.5500000000211,202,29361.25000000002
2021-08-28 00:00:00+05:30,1,146.7,101.5500000000211,202,29734.95000000002
2021-08-29 00:00:00+05:30,1,146.7,101.5500000000211,202,29734.95000000002
2021-08-30 00:00:00+05:30,1,146.7,101.5500000000211,202,29734.95000000002
2021-08-31 00:00:00+05:30,1,151.05,101.5500000000211,202,30613.650000000023
2021-09-01 00:00:00+05:30,1,149.6,101.5500000000211,202,30320.75000000002
2021-09-02 00:00:00+05:30,1,147.6,101.5500000000211,202,29916.75000000002
2021-09-03 00:00:00+05:30,1,149.3,101.5500000000211,202,30260.150000000023
2021-09-04 00:00:00+05:30,1,151.25,101.5500000000211,202,30654.05000000002
2021-09-05 00:00:00+05:30,1,151.25,101.5500000000211,202,30654.05000000002
2021-09-06 00:00:00+05:30,-1,151.25,30654.05000000002,0,30654.05000000002
2021-09-07 00:00:00+05:30,1,159.8,132.2500000000182,191,30654.05000000002
2021-09-08 00:00:00+05:30,1,158.95,132.2500000000182,191,30491.700000000015
2021-09-09 00:00:00+05:30,1,159.9,132.2500000000182,191,30673.15000000002
2021-09-10 00:00:00+05:30,1,163.5,132.2500000000182,191,31360.75000000002
2021-09-11 00:00:00+05:30,1,163.5,132.2500000000182,191,31360.75000000002
2021-09-12 00:00:00+05:30,1,163.5,132.2500000000182,191,31360.75000000002
2021-09-13 00:00:00+05:30,1,163.5,132.2500000000182,191,31360.75000000002
2021-09-14 00:00:00+05:30,1,164.0,132.2500000000182,191,31456.25000000002
2021-09-15 00:00:00+05:30,1,164.3,132.2500000000182,191,31513.55000000002
2021-09-16 00:00:00+05:30,-1,163.25,31313.00000000002,0,31313.00000000002
2021-09-17 00:00:00+05:30,-1,167.0,31313.00000000002,0,31313.00000000002
2021-09-18 00:00:00+05:30,1,164.5,58.00000000001819,190,31313.00000000002
