Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-06-04 00:00:00+05:30,1,98.4,45.24999999990541,294,28974.849999999908
2023-06-05 00:00:00+05:30,1,98.4,45.24999999990541,294,28974.849999999908
2023-06-06 00:00:00+05:30,1,96.35,45.24999999990541,294,28372.149999999903
2023-06-07 00:00:00+05:30,1,95.9,45.24999999990541,294,28239.849999999908
2023-06-08 00:00:00+05:30,1,92.0,45.24999999990541,294,27093.249999999905
2023-06-09 00:00:00+05:30,1,87.6,45.24999999990541,294,25799.649999999903
2023-06-10 00:00:00+05:30,1,88.95,45.24999999990541,294,26196.549999999905
2023-06-11 00:00:00+05:30,-1,88.95,26196.549999999905,0,26196.549999999905
2023-06-12 00:00:00+05:30,1,88.95,45.24999999990541,294,26196.549999999905
2023-06-13 00:00:00+05:30,-1,84.9,25005.849999999908,0,25005.849999999908
2023-06-14 00:00:00+05:30,1,84.1,28.149999999910506,297,25005.849999999908
2023-06-15 00:00:00+05:30,1,83.55,28.149999999910506,297,24842.49999999991
2023-06-16 00:00:00+05:30,-1,88.35,26268.099999999908,0,26268.099999999908
2023-06-17 00:00:00+05:30,1,92.75,19.849999999907595,283,26268.099999999908
2023-06-18 00:00:00+05:30,-1,92.75,26268.099999999908,0,26268.099999999908
2023-06-19 00:00:00+05:30,1,92.75,19.849999999907595,283,26268.099999999908
2023-06-20 00:00:00+05:30,1,88.25,19.849999999907595,283,24994.599999999908
2023-06-21 00:00:00+05:30,1,90.0,19.849999999907595,283,25489.849999999908
2023-06-22 00:00:00+05:30,-1,87.7,24838.94999999991,0,24838.94999999991
2023-06-23 00:00:00+05:30,1,84.8,77.34999999991123,292,24838.94999999991
2023-06-24 00:00:00+05:30,1,85.85,77.34999999991123,292,25145.54999999991
2023-06-25 00:00:00+05:30,1,85.85,77.34999999991123,292,25145.54999999991
2023-06-26 00:00:00+05:30,1,85.85,77.34999999991123,292,25145.54999999991
2023-06-27 00:00:00+05:30,1,83.0,77.34999999991123,292,24313.34999999991
2023-06-28 00:00:00+05:30,1,82.4,77.34999999991123,292,24138.149999999914
2023-06-29 00:00:00+05:30,1,84.7,77.34999999991123,292,24809.749999999913
2023-06-30 00:00:00+05:30,-1,84.7,24809.749999999913,0,24809.749999999913
2023-07-01 00:00:00+05:30,1,84.5,51.24999999991269,293,24809.749999999913
2023-07-02 00:00:00+05:30,1,84.5,51.24999999991269,293,24809.749999999913
2023-07-03 00:00:00+05:30,-1,84.5,24809.749999999913,0,24809.749999999913
2023-07-04 00:00:00+05:30,1,84.0,29.74999999991269,295,24809.749999999913
2023-07-05 00:00:00+05:30,1,84.75,29.74999999991269,295,25030.999999999913
2023-07-06 00:00:00+05:30,1,83.0,29.74999999991269,295,24514.749999999913
2023-07-07 00:00:00+05:30,1,82.4,29.74999999991269,295,24337.749999999913
2023-07-08 00:00:00+05:30,-1,82.25,24293.499999999913,0,24293.499999999913
2023-07-09 00:00:00+05:30,-1,82.25,24293.499999999913,0,24293.499999999913
2023-07-10 00:00:00+05:30,1,82.25,29.74999999991269,295,24293.499999999913
2023-07-11 00:00:00+05:30,1,83.35,29.74999999991269,295,24617.999999999913
2023-07-12 00:00:00+05:30,1,80.5,29.74999999991269,295,23777.249999999913
2023-07-13 00:00:00+05:30,1,80.3,29.74999999991269,295,23718.249999999913
2023-07-14 00:00:00+05:30,1,80.1,29.74999999991269,295,23659.249999999913
2023-07-15 00:00:00+05:30,1,81.6,29.74999999991269,295,24101.749999999913
2023-07-16 00:00:00+05:30,1,81.6,29.74999999991269,295,24101.749999999913
2023-07-17 00:00:00+05:30,-1,81.6,24101.749999999913,0,24101.749999999913
2023-07-18 00:00:00+05:30,1,81.1,15.049999999915599,297,24101.749999999913
2023-07-19 00:00:00+05:30,-1,79.5,23626.549999999916,0,23626.549999999916
2023-07-20 00:00:00+05:30,1,80.9,3.7499999999126885,292,23626.549999999916
2023-07-21 00:00:00+05:30,-1,80.55,23524.34999999991,0,23524.34999999991
2023-07-22 00:00:00+05:30,1,84.55,19.449999999913416,278,23524.34999999991
2023-07-23 00:00:00+05:30,1,84.55,19.449999999913416,278,23524.34999999991
2023-07-24 00:00:00+05:30,1,84.55,19.449999999913416,278,23524.34999999991
2023-07-25 00:00:00+05:30,1,86.0,19.449999999913416,278,23927.449999999913
2023-07-26 00:00:00+05:30,1,85.4,19.449999999913416,278,23760.649999999914
2023-07-27 00:00:00+05:30,-1,83.95,23357.549999999916,0,23357.549999999916
2023-07-28 00:00:00+05:30,1,82.5,10.049999999915599,283,23357.549999999916
2023-07-29 00:00:00+05:30,1,83.2,10.049999999915599,283,23555.649999999918
2023-07-30 00:00:00+05:30,1,83.2,10.049999999915599,283,23555.649999999918
2023-07-31 00:00:00+05:30,1,83.2,10.049999999915599,283,23555.649999999918
2023-08-01 00:00:00+05:30,1,83.3,10.049999999915599,283,23583.949999999913
2023-08-02 00:00:00+05:30,-1,87.0,24631.049999999916,0,24631.049999999916
2023-08-03 00:00:00+05:30,1,85.0,66.0499999999156,289,24631.049999999916
2023-08-04 00:00:00+05:30,1,88.75,66.0499999999156,289,25714.799999999916
2023-08-05 00:00:00+05:30,1,93.15,66.0499999999156,289,26986.399999999918
2023-08-06 00:00:00+05:30,1,93.15,66.0499999999156,289,26986.399999999918
2023-08-07 00:00:00+05:30,1,93.15,66.0499999999156,289,26986.399999999918
2023-08-08 00:00:00+05:30,-1,97.8,28330.249999999916,0,28330.249999999916
2023-08-09 00:00:00+05:30,1,102.65,101.49999999991633,275,28330.249999999916
2023-08-10 00:00:00+05:30,1,104.7,101.49999999991633,275,28893.999999999916
2023-08-11 00:00:00+05:30,1,106.75,101.49999999991633,275,29457.749999999916
2023-08-12 00:00:00+05:30,1,104.8,101.49999999991633,275,28921.499999999916
2023-08-13 00:00:00+05:30,-1,104.8,28921.499999999916,0,28921.499999999916
2023-08-14 00:00:00+05:30,1,104.8,101.49999999991633,275,28921.499999999916
2023-08-15 00:00:00+05:30,1,106.85,101.49999999991633,275,29485.249999999916
2023-08-16 00:00:00+05:30,1,106.85,101.49999999991633,275,29485.249999999916
2023-08-17 00:00:00+05:30,-1,108.95,30062.749999999916,0,30062.749999999916
2023-08-18 00:00:00+05:30,1,111.1,65.74999999991633,270,30062.749999999916
2023-08-19 00:00:00+05:30,1,113.3,65.74999999991633,270,30656.749999999916
2023-08-20 00:00:00+05:30,1,113.3,65.74999999991633,270,30656.749999999916
2023-08-21 00:00:00+05:30,1,113.3,65.74999999991633,270,30656.749999999916
2023-08-22 00:00:00+05:30,1,115.55,65.74999999991633,270,31264.249999999916
2023-08-23 00:00:00+05:30,1,117.85,65.74999999991633,270,31885.249999999916
2023-08-24 00:00:00+05:30,1,120.2,65.74999999991633,270,32519.749999999916
2023-08-25 00:00:00+05:30,1,122.6,65.74999999991633,270,33167.74999999991
2023-08-26 00:00:00+05:30,-1,125.05,33829.24999999991,0,33829.24999999991
2023-08-27 00:00:00+05:30,-1,125.05,33829.24999999991,0,33829.24999999991
2023-08-28 00:00:00+05:30,1,125.05,65.74999999991269,270,33829.24999999991
2023-08-29 00:00:00+05:30,1,127.55,65.74999999991269,270,34504.24999999991
2023-08-30 00:00:00+05:30,-1,130.1,35192.74999999991,0,35192.74999999991
2023-08-31 00:00:00+05:30,1,132.7,27.24999999991269,265,35192.74999999991
2023-09-01 00:00:00+05:30,-1,135.35,35894.99999999991,0,35894.99999999991
2023-09-02 00:00:00+05:30,1,138.05,1.9999999999126885,260,35894.99999999991
2023-09-03 00:00:00+05:30,1,138.05,1.9999999999126885,260,35894.99999999991
2023-09-04 00:00:00+05:30,1,138.05,1.9999999999126885,260,35894.99999999991
2023-09-05 00:00:00+05:30,-1,140.8,36609.99999999991,0,36609.99999999991
2023-09-06 00:00:00+05:30,-1,143.6,36609.99999999991,0,36609.99999999991
2023-09-07 00:00:00+05:30,1,146.45,143.94999999991705,249,36609.99999999991
2023-09-08 00:00:00+05:30,1,149.35,143.94999999991705,249,37332.09999999992
2023-09-09 00:00:00+05:30,1,152.3,143.94999999991705,249,38066.64999999992
2023-09-10 00:00:00+05:30,-1,152.3,38066.64999999992,0,38066.64999999992
2023-09-11 00:00:00+05:30,-1,152.3,38066.64999999992,0,38066.64999999992
2023-09-12 00:00:00+05:30,-1,149.3,38066.64999999992,0,38066.64999999992
2023-09-13 00:00:00+05:30,1,146.35,15.64999999992142,260,38066.64999999992
2023-09-14 00:00:00+05:30,1,143.45,15.64999999992142,260,37312.64999999992
2023-09-15 00:00:00+05:30,1,140.6,15.64999999992142,260,36571.64999999992
2023-09-16 00:00:00+05:30,1,137.8,15.64999999992142,260,35843.64999999992
2023-09-17 00:00:00+05:30,-1,137.8,35843.64999999992,0,35843.64999999992
2023-09-18 00:00:00+05:30,1,137.8,15.64999999992142,260,35843.64999999992
2023-09-19 00:00:00+05:30,1,135.05,15.64999999992142,260,35128.64999999992
2023-09-20 00:00:00+05:30,1,135.05,15.64999999992142,260,35128.64999999992
2023-09-21 00:00:00+05:30,1,132.35,15.64999999992142,260,34426.64999999992
2023-09-22 00:00:00+05:30,1,129.7,15.64999999992142,260,33737.64999999992
2023-09-23 00:00:00+05:30,-1,127.1,33061.64999999992,0,33061.64999999992
2023-09-24 00:00:00+05:30,-1,127.1,33061.64999999992,0,33061.64999999992
2023-09-25 00:00:00+05:30,-1,127.1,33061.64999999992,0,33061.64999999992
2023-09-26 00:00:00+05:30,-1,124.55,33061.64999999992,0,33061.64999999992
2023-09-27 00:00:00+05:30,-1,122.05,33061.64999999992,0,33061.64999999992
2023-09-28 00:00:00+05:30,-1,119.6,33061.64999999992,0,33061.64999999992
2023-09-29 00:00:00+05:30,-1,117.2,33061.64999999992,0,33061.64999999992
2023-09-30 00:00:00+05:30,-1,114.85,33061.64999999992,0,33061.64999999992
2023-10-01 00:00:00+05:30,-1,114.85,33061.64999999992,0,33061.64999999992
2023-10-02 00:00:00+05:30,-1,114.85,33061.64999999992,0,33061.64999999992
2023-10-03 00:00:00+05:30,-1,114.85,33061.64999999992,0,33061.64999999992
2023-10-04 00:00:00+05:30,-1,120.55,33061.64999999992,0,33061.64999999992
2023-10-05 00:00:00+05:30,-1,126.55,33061.64999999992,0,33061.64999999992
2023-10-06 00:00:00+05:30,-1,132.85,33061.64999999992,0,33061.64999999992
2023-10-07 00:00:00+05:30,-1,139.45,33061.64999999992,0,33061.64999999992
2023-10-08 00:00:00+05:30,-1,139.45,33061.64999999992,0,33061.64999999992
2023-10-09 00:00:00+05:30,-1,139.45,33061.64999999992,0,33061.64999999992
2023-10-10 00:00:00+05:30,-1,146.4,33061.64999999992,0,33061.64999999992
2023-10-11 00:00:00+05:30,-1,140.0,33061.64999999992,0,33061.64999999992
2023-10-12 00:00:00+05:30,-1,147.35,33061.64999999992,0,33061.64999999992
2023-10-13 00:00:00+05:30,-1,145.0,33061.64999999992,0,33061.64999999992
2023-10-14 00:00:00+05:30,-1,142.1,33061.64999999992,0,33061.64999999992
2023-10-15 00:00:00+05:30,-1,142.1,33061.64999999992,0,33061.64999999992
2023-10-16 00:00:00+05:30,-1,142.1,33061.64999999992,0,33061.64999999992
2023-10-17 00:00:00+05:30,-1,139.25,33061.64999999992,0,33061.64999999992
2023-10-18 00:00:00+05:30,-1,136.5,33061.64999999992,0,33061.64999999992
2023-10-19 00:00:00+05:30,-1,133.8,33061.64999999992,0,33061.64999999992
2023-10-20 00:00:00+05:30,-1,133.75,33061.64999999992,0,33061.64999999992
2023-10-21 00:00:00+05:30,-1,131.1,33061.64999999992,0,33061.64999999992
2023-10-22 00:00:00+05:30,-1,131.1,33061.64999999992,0,33061.64999999992
2023-10-23 00:00:00+05:30,-1,131.1,33061.64999999992,0,33061.64999999992
2023-10-24 00:00:00+05:30,-1,128.5,33061.64999999992,0,33061.64999999992
2023-10-25 00:00:00+05:30,-1,128.5,33061.64999999992,0,33061.64999999992
2023-10-26 00:00:00+05:30,-1,125.95,33061.64999999992,0,33061.64999999992
2023-10-27 00:00:00+05:30,-1,123.45,33061.64999999992,0,33061.64999999992
2023-10-28 00:00:00+05:30,-1,125.9,33061.64999999992,0,33061.64999999992
2023-10-29 00:00:00+05:30,-1,125.9,33061.64999999992,0,33061.64999999992
2023-10-30 00:00:00+05:30,-1,125.9,33061.64999999992,0,33061.64999999992
2023-10-31 00:00:00+05:30,-1,125.5,33061.64999999992,0,33061.64999999992
2023-11-01 00:00:00+05:30,-1,123.4,33061.64999999992,0,33061.64999999992
2023-11-02 00:00:00+05:30,-1,123.55,33061.64999999992,0,33061.64999999992
2023-11-03 00:00:00+05:30,-1,122.0,33061.64999999992,0,33061.64999999992
2023-11-04 00:00:00+05:30,-1,124.4,33061.64999999992,0,33061.64999999992
2023-11-05 00:00:00+05:30,-1,124.4,33061.64999999992,0,33061.64999999992
2023-11-06 00:00:00+05:30,-1,124.4,33061.64999999992,0,33061.64999999992
2023-11-07 00:00:00+05:30,-1,126.85,33061.64999999992,0,33061.64999999992
2023-11-08 00:00:00+05:30,-1,129.35,33061.64999999992,0,33061.64999999992
2023-11-09 00:00:00+05:30,-1,131.9,33061.64999999992,0,33061.64999999992
2023-11-10 00:00:00+05:30,-1,134.5,33061.64999999992,0,33061.64999999992
2023-11-11 00:00:00+05:30,-1,137.15,33061.64999999992,0,33061.64999999992
2023-11-12 00:00:00+05:30,-1,137.15,33061.64999999992,0,33061.64999999992
2023-11-13 00:00:00+05:30,-1,139.85,33061.64999999992,0,33061.64999999992
2023-11-14 00:00:00+05:30,-1,142.6,33061.64999999992,0,33061.64999999992
2023-11-15 00:00:00+05:30,-1,142.6,33061.64999999992,0,33061.64999999992
2023-11-16 00:00:00+05:30,-1,145.45,33061.64999999992,0,33061.64999999992
2023-11-17 00:00:00+05:30,-1,148.35,33061.64999999992,0,33061.64999999992
2023-11-18 00:00:00+05:30,-1,151.3,33061.64999999992,0,33061.64999999992
2023-11-19 00:00:00+05:30,-1,151.3,33061.64999999992,0,33061.64999999992
2023-11-20 00:00:00+05:30,-1,151.3,33061.64999999992,0,33061.64999999992
2023-11-21 00:00:00+05:30,-1,158.85,33061.64999999992,0,33061.64999999992
2023-11-22 00:00:00+05:30,-1,166.75,33061.64999999992,0,33061.64999999992
2023-11-23 00:00:00+05:30,-1,175.05,33061.64999999992,0,33061.64999999992
2023-11-24 00:00:00+05:30,-1,183.8,33061.64999999992,0,33061.64999999992
2023-11-25 00:00:00+05:30,-1,192.95,33061.64999999992,0,33061.64999999992
2023-11-26 00:00:00+05:30,-1,192.95,33061.64999999992,0,33061.64999999992
2023-11-27 00:00:00+05:30,-1,192.95,33061.64999999992,0,33061.64999999992
2023-11-28 00:00:00+05:30,-1,192.95,33061.64999999992,0,33061.64999999992
2023-11-29 00:00:00+05:30,-1,202.55,33061.64999999992,0,33061.64999999992
2023-11-30 00:00:00+05:30,-1,212.65,33061.64999999992,0,33061.64999999992
2023-12-01 00:00:00+05:30,-1,216.9,33061.64999999992,0,33061.64999999992
2023-12-02 00:00:00+05:30,-1,221.2,33061.64999999992,0,33061.64999999992
2023-12-03 00:00:00+05:30,-1,221.2,33061.64999999992,0,33061.64999999992
2023-12-04 00:00:00+05:30,-1,221.2,33061.64999999992,0,33061.64999999992
2023-12-05 00:00:00+05:30,-1,225.6,33061.64999999992,0,33061.64999999992
2023-12-06 00:00:00+05:30,-1,230.1,33061.64999999992,0,33061.64999999992
2023-12-07 00:00:00+05:30,-1,234.7,33061.64999999992,0,33061.64999999992
2023-12-08 00:00:00+05:30,-1,239.35,33061.64999999992,0,33061.64999999992
2023-12-09 00:00:00+05:30,-1,244.1,33061.64999999992,0,33061.64999999992
2023-12-10 00:00:00+05:30,-1,244.1,33061.64999999992,0,33061.64999999992
2023-12-11 00:00:00+05:30,-1,244.1,33061.64999999992,0,33061.64999999992
2023-12-12 00:00:00+05:30,-1,248.95,33061.64999999992,0,33061.64999999992
2023-12-13 00:00:00+05:30,-1,253.9,33061.64999999992,0,33061.64999999992
2023-12-14 00:00:00+05:30,-1,258.95,33061.64999999992,0,33061.64999999992
2023-12-15 00:00:00+05:30,-1,263.75,33061.64999999992,0,33061.64999999992
2023-12-16 00:00:00+05:30,-1,269.0,33061.64999999992,0,33061.64999999992
2023-12-17 00:00:00+05:30,-1,269.0,33061.64999999992,0,33061.64999999992
2023-12-18 00:00:00+05:30,-1,269.0,33061.64999999992,0,33061.64999999992
2023-12-19 00:00:00+05:30,-1,271.05,33061.64999999992,0,33061.64999999992
2023-12-20 00:00:00+05:30,-1,265.65,33061.64999999992,0,33061.64999999992
2023-12-21 00:00:00+05:30,-1,260.35,33061.64999999992,0,33061.64999999992
2023-12-22 00:00:00+05:30,-1,255.15,33061.64999999992,0,33061.64999999992
2023-12-23 00:00:00+05:30,-1,250.05,33061.64999999992,0,33061.64999999992
2023-12-24 00:00:00+05:30,-1,250.05,33061.64999999992,0,33061.64999999992
2023-12-25 00:00:00+05:30,-1,250.05,33061.64999999992,0,33061.64999999992
2023-12-26 00:00:00+05:30,-1,250.05,33061.64999999992,0,33061.64999999992
2023-12-27 00:00:00+05:30,-1,245.05,33061.64999999992,0,33061.64999999992
2023-12-28 00:00:00+05:30,-1,240.15,33061.64999999992,0,33061.64999999992
2023-12-29 00:00:00+05:30,-1,235.35,33061.64999999992,0,33061.64999999992
2023-12-30 00:00:00+05:30,-1,240.05,33061.64999999992,0,33061.64999999992
2023-12-31 00:00:00+05:30,-1,240.05,33061.64999999992,0,33061.64999999992
2024-01-01 00:00:00+05:30,-1,240.05,33061.64999999992,0,33061.64999999992
2024-01-02 00:00:00+05:30,-1,244.85,33061.64999999992,0,33061.64999999992
2024-01-03 00:00:00+05:30,-1,249.7,33061.64999999992,0,33061.64999999992
2024-01-04 00:00:00+05:30,-1,254.65,33061.64999999992,0,33061.64999999992
2024-01-05 00:00:00+05:30,-1,259.7,33061.64999999992,0,33061.64999999992
2024-01-06 00:00:00+05:30,-1,264.85,33061.64999999992,0,33061.64999999992
2024-01-07 00:00:00+05:30,-1,264.85,33061.64999999992,0,33061.64999999992
2024-01-08 00:00:00+05:30,-1,264.85,33061.64999999992,0,33061.64999999992
2024-01-09 00:00:00+05:30,-1,270.1,33061.64999999992,0,33061.64999999992
2024-01-10 00:00:00+05:30,-1,275.5,33061.64999999992,0,33061.64999999992
2024-01-11 00:00:00+05:30,-1,281.0,33061.64999999992,0,33061.64999999992
2024-01-12 00:00:00+05:30,-1,286.6,33061.64999999992,0,33061.64999999992
2024-01-13 00:00:00+05:30,-1,292.3,33061.64999999992,0,33061.64999999992
2024-01-14 00:00:00+05:30,-1,292.3,33061.64999999992,0,33061.64999999992
2024-01-15 00:00:00+05:30,-1,292.3,33061.64999999992,0,33061.64999999992
2024-01-16 00:00:00+05:30,-1,298.1,33061.64999999992,0,33061.64999999992
2024-01-17 00:00:00+05:30,-1,304.05,33061.64999999992,0,33061.64999999992
2024-01-18 00:00:00+05:30,-1,310.1,33061.64999999992,0,33061.64999999992
2024-01-19 00:00:00+05:30,-1,316.3,33061.64999999992,0,33061.64999999992
2024-01-20 00:00:00+05:30,-1,322.6,33061.64999999992,0,33061.64999999992
2024-01-21 00:00:00+05:30,-1,329.05,33061.64999999992,0,33061.64999999992
2024-01-22 00:00:00+05:30,-1,329.05,33061.64999999992,0,33061.64999999992
2024-01-23 00:00:00+05:30,-1,329.05,33061.64999999992,0,33061.64999999992
2024-01-24 00:00:00+05:30,-1,334.5,33061.64999999992,0,33061.64999999992
2024-01-25 00:00:00+05:30,-1,341.15,33061.64999999992,0,33061.64999999992
2024-01-26 00:00:00+05:30,-1,347.95,33061.64999999992,0,33061.64999999992
2024-01-27 00:00:00+05:30,-1,347.95,33061.64999999992,0,33061.64999999992
2024-01-28 00:00:00+05:30,-1,347.95,33061.64999999992,0,33061.64999999992
2024-01-29 00:00:00+05:30,-1,347.95,33061.64999999992,0,33061.64999999992
2024-01-30 00:00:00+05:30,-1,354.9,33061.64999999992,0,33061.64999999992
2024-01-31 00:00:00+05:30,-1,361.95,33061.64999999992,0,33061.64999999992
2024-02-01 00:00:00+05:30,-1,369.15,33061.64999999992,0,33061.64999999992
2024-02-02 00:00:00+05:30,-1,376.5,33061.64999999992,0,33061.64999999992
2024-02-03 00:00:00+05:30,-1,384.0,33061.64999999992,0,33061.64999999992
2024-02-04 00:00:00+05:30,-1,384.0,33061.64999999992,0,33061.64999999992
2024-02-05 00:00:00+05:30,-1,384.0,33061.64999999992,0,33061.64999999992
2024-02-06 00:00:00+05:30,-1,391.65,33061.64999999992,0,33061.64999999992
2024-02-07 00:00:00+05:30,-1,390.0,33061.64999999992,0,33061.64999999992
2024-02-08 00:00:00+05:30,-1,385.0,33061.64999999992,0,33061.64999999992
2024-02-09 00:00:00+05:30,-1,385.0,33061.64999999992,0,33061.64999999992
2024-02-10 00:00:00+05:30,-1,392.7,33061.64999999992,0,33061.64999999992
2024-02-11 00:00:00+05:30,-1,392.7,33061.64999999992,0,33061.64999999992
2024-02-12 00:00:00+05:30,-1,392.7,33061.64999999992,0,33061.64999999992
2024-02-13 00:00:00+05:30,-1,400.55,33061.64999999992,0,33061.64999999992
2024-02-14 00:00:00+05:30,-1,408.55,33061.64999999992,0,33061.64999999992
2024-02-15 00:00:00+05:30,-1,416.7,33061.64999999992,0,33061.64999999992
2024-02-16 00:00:00+05:30,-1,425.0,33061.64999999992,0,33061.64999999992
2024-02-17 00:00:00+05:30,-1,433.5,33061.64999999992,0,33061.64999999992
2024-02-18 00:00:00+05:30,-1,433.5,33061.64999999992,0,33061.64999999992
2024-02-19 00:00:00+05:30,-1,433.5,33061.64999999992,0,33061.64999999992
2024-02-20 00:00:00+05:30,-1,442.15,33061.64999999992,0,33061.64999999992
2024-02-21 00:00:00+05:30,-1,450.95,33061.64999999992,0,33061.64999999992
2024-02-22 00:00:00+05:30,-1,459.95,33061.64999999992,0,33061.64999999992
2024-02-23 00:00:00+05:30,-1,469.1,33061.64999999992,0,33061.64999999992
2024-02-24 00:00:00+05:30,-1,478.45,33061.64999999992,0,33061.64999999992
2024-02-25 00:00:00+05:30,-1,478.45,33061.64999999992,0,33061.64999999992
2024-02-26 00:00:00+05:30,-1,478.45,33061.64999999992,0,33061.64999999992
2024-02-27 00:00:00+05:30,-1,488.0,33061.64999999992,0,33061.64999999992
2024-02-28 00:00:00+05:30,-1,497.75,33061.64999999992,0,33061.64999999992
