Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2020-10-11 00:00:00+05:30,1,38.75,1.2000000000061846,376,14571.200000000006
2020-10-12 00:00:00+05:30,1,38.75,1.2000000000061846,376,14571.200000000006
2020-10-13 00:00:00+05:30,1,38.0,1.2000000000061846,376,14289.200000000006
2020-10-14 00:00:00+05:30,1,37.5,1.2000000000061846,376,14101.200000000006
2020-10-15 00:00:00+05:30,1,36.55,1.2000000000061846,376,13744.000000000005
2020-10-16 00:00:00+05:30,-1,36.3,13650.000000000005,0,13650.000000000005
2020-10-17 00:00:00+05:30,-1,36.05,13650.000000000005,0,13650.000000000005
2020-10-18 00:00:00+05:30,1,36.05,23.10000000000582,378,13650.000000000005
2020-10-19 00:00:00+05:30,1,36.05,23.10000000000582,378,13650.000000000005
2020-10-20 00:00:00+05:30,1,36.35,23.10000000000582,378,13763.400000000007
2020-10-21 00:00:00+05:30,-1,35.6,13479.900000000007,0,13479.900000000007
2020-10-22 00:00:00+05:30,1,35.95,34.60000000000582,374,13479.900000000007
2020-10-23 00:00:00+05:30,1,35.5,34.60000000000582,374,13311.600000000006
2020-10-24 00:00:00+05:30,1,35.8,34.60000000000582,374,13423.800000000005
2020-10-25 00:00:00+05:30,-1,35.8,13423.800000000005,0,13423.800000000005
2020-10-26 00:00:00+05:30,1,35.8,34.60000000000582,374,13423.800000000005
2020-10-27 00:00:00+05:30,1,35.7,34.60000000000582,374,13386.400000000007
2020-10-28 00:00:00+05:30,1,35.35,34.60000000000582,374,13255.500000000005
2020-10-29 00:00:00+05:30,1,34.6,5.8193450058752205e-12,375,12975.000000000005
2020-10-30 00:00:00+05:30,1,34.2,5.8193450058752205e-12,375,12825.000000000007
2020-10-31 00:00:00+05:30,1,34.35,5.8193450058752205e-12,375,12881.250000000005
2020-11-01 00:00:00+05:30,1,34.35,5.8193450058752205e-12,375,12881.250000000005
2020-11-02 00:00:00+05:30,-1,34.35,12881.250000000005,0,12881.250000000005
2020-11-03 00:00:00+05:30,1,33.75,22.500000000005457,381,12881.250000000005
2020-11-04 00:00:00+05:30,1,33.65,22.500000000005457,381,12843.150000000005
2020-11-05 00:00:00+05:30,1,33.6,22.500000000005457,381,12824.100000000006
2020-11-06 00:00:00+05:30,1,33.75,22.500000000005457,381,12881.250000000005
2020-11-07 00:00:00+05:30,1,33.9,22.500000000005457,381,12938.400000000005
2020-11-08 00:00:00+05:30,1,33.9,22.500000000005457,381,12938.400000000005
2020-11-09 00:00:00+05:30,1,33.9,22.500000000005457,381,12938.400000000005
2020-11-10 00:00:00+05:30,1,33.55,22.500000000005457,381,12805.050000000005
2020-11-11 00:00:00+05:30,1,35.0,22.500000000005457,381,13357.500000000005
2020-11-12 00:00:00+05:30,1,34.6,22.500000000005457,381,13205.100000000006
2020-11-13 00:00:00+05:30,1,35.4,22.500000000005457,381,13509.900000000005
2020-11-14 00:00:00+05:30,1,39.9,22.500000000005457,381,15224.400000000005
2020-11-15 00:00:00+05:30,1,44.3,22.500000000005457,381,16900.800000000003
2020-11-16 00:00:00+05:30,1,44.3,22.500000000005457,381,16900.800000000003
2020-11-17 00:00:00+05:30,1,44.3,22.500000000005457,381,16900.800000000003
2020-11-18 00:00:00+05:30,1,46.9,22.500000000005457,381,17891.4
2020-11-19 00:00:00+05:30,1,44.85,22.500000000005457,381,17110.350000000006
2020-11-20 00:00:00+05:30,1,43.55,22.500000000005457,381,16615.050000000003
2020-11-21 00:00:00+05:30,1,44.7,22.500000000005457,381,17053.200000000004
2020-11-22 00:00:00+05:30,1,44.7,22.500000000005457,381,17053.200000000004
2020-11-23 00:00:00+05:30,-1,44.7,17053.200000000004,0,17053.200000000004
2020-11-24 00:00:00+05:30,1,43.8,15.000000000007276,389,17053.200000000004
2020-11-25 00:00:00+05:30,1,43.7,15.000000000007276,389,17014.30000000001
2020-11-26 00:00:00+05:30,1,42.5,15.000000000007276,389,16547.500000000007
2020-11-27 00:00:00+05:30,1,43.0,15.000000000007276,389,16742.000000000007
2020-11-28 00:00:00+05:30,1,43.1,15.000000000007276,389,16780.90000000001
2020-11-29 00:00:00+05:30,1,43.1,15.000000000007276,389,16780.90000000001
2020-11-30 00:00:00+05:30,1,43.1,15.000000000007276,389,16780.90000000001
2020-12-01 00:00:00+05:30,1,43.1,15.000000000007276,389,16780.90000000001
2020-12-02 00:00:00+05:30,1,42.95,15.000000000007276,389,16722.55000000001
2020-12-03 00:00:00+05:30,-1,43.5,16936.500000000007,0,16936.500000000007
2020-12-04 00:00:00+05:30,1,43.9,35.000000000007276,385,16936.500000000007
2020-12-05 00:00:00+05:30,-1,43.6,16821.000000000007,0,16821.000000000007
2020-12-06 00:00:00+05:30,1,43.6,35.000000000007276,385,16821.000000000007
2020-12-07 00:00:00+05:30,-1,43.6,16821.000000000007,0,16821.000000000007
2020-12-08 00:00:00+05:30,1,46.8,19.80000000000655,359,16821.000000000007
2020-12-09 00:00:00+05:30,1,47.65,19.80000000000655,359,17126.150000000005
2020-12-10 00:00:00+05:30,1,46.25,19.80000000000655,359,16623.550000000007
2020-12-11 00:00:00+05:30,1,45.65,19.80000000000655,359,16408.150000000005
2020-12-12 00:00:00+05:30,1,46.3,19.80000000000655,359,16641.500000000007
2020-12-13 00:00:00+05:30,1,46.3,19.80000000000655,359,16641.500000000007
2020-12-14 00:00:00+05:30,1,46.3,19.80000000000655,359,16641.500000000007
2020-12-15 00:00:00+05:30,1,45.0,19.80000000000655,359,16174.800000000007
2020-12-16 00:00:00+05:30,-1,47.75,17162.050000000007,0,17162.050000000007
2020-12-17 00:00:00+05:30,-1,47.6,17162.050000000007,0,17162.050000000007
2020-12-18 00:00:00+05:30,1,47.65,8.050000000006548,360,17162.050000000007
2020-12-19 00:00:00+05:30,1,46.95,8.050000000006548,360,16910.050000000007
2020-12-20 00:00:00+05:30,1,46.95,8.050000000006548,360,16910.050000000007
2020-12-21 00:00:00+05:30,1,46.95,8.050000000006548,360,16910.050000000007
2020-12-22 00:00:00+05:30,-1,46.15,16622.050000000007,0,16622.050000000007
2020-12-23 00:00:00+05:30,-1,47.0,16622.050000000007,0,16622.050000000007
2020-12-24 00:00:00+05:30,1,47.45,14.550000000006548,350,16622.050000000007
2020-12-25 00:00:00+05:30,1,46.45,14.550000000006548,350,16272.050000000008
2020-12-26 00:00:00+05:30,1,46.45,14.550000000006548,350,16272.050000000008
2020-12-27 00:00:00+05:30,1,46.45,14.550000000006548,350,16272.050000000008
2020-12-28 00:00:00+05:30,1,46.45,14.550000000006548,350,16272.050000000008
2020-12-29 00:00:00+05:30,1,46.45,14.550000000006548,350,16272.050000000008
2020-12-30 00:00:00+05:30,1,46.5,14.550000000006548,350,16289.550000000007
2020-12-31 00:00:00+05:30,1,45.8,14.550000000006548,350,16044.550000000005
2021-01-01 00:00:00+05:30,1,47.7,14.550000000006548,350,16709.550000000007
2021-01-02 00:00:00+05:30,1,47.1,14.550000000006548,350,16499.550000000007
2021-01-03 00:00:00+05:30,1,47.1,14.550000000006548,350,16499.550000000007
2021-01-04 00:00:00+05:30,-1,47.1,16499.550000000007,0,16499.550000000007
2021-01-05 00:00:00+05:30,1,47.3,39.15000000000873,348,16499.550000000007
2021-01-06 00:00:00+05:30,1,46.7,39.15000000000873,348,16290.75000000001
2021-01-07 00:00:00+05:30,1,45.95,39.15000000000873,348,16029.75000000001
2021-01-08 00:00:00+05:30,-1,46.45,16203.75000000001,0,16203.75000000001
2021-01-09 00:00:00+05:30,-1,48.9,16203.75000000001,0,16203.75000000001
2021-01-10 00:00:00+05:30,1,48.9,17.85000000000946,331,16203.75000000001
2021-01-11 00:00:00+05:30,1,48.9,17.85000000000946,331,16203.75000000001
2021-01-12 00:00:00+05:30,1,47.0,17.85000000000946,331,15574.85000000001
2021-01-13 00:00:00+05:30,-1,46.6,15442.45000000001,0,15442.45000000001
2021-01-14 00:00:00+05:30,1,45.3,40.45000000001164,340,15442.45000000001
2021-01-15 00:00:00+05:30,1,45.95,40.45000000001164,340,15663.450000000013
2021-01-16 00:00:00+05:30,1,43.8,40.45000000001164,340,14932.45000000001
2021-01-17 00:00:00+05:30,-1,43.8,14932.45000000001,0,14932.45000000001
2021-01-18 00:00:00+05:30,1,43.8,40.45000000001164,340,14932.45000000001
2021-01-19 00:00:00+05:30,1,42.65,40.45000000001164,340,14541.450000000012
2021-01-20 00:00:00+05:30,1,43.6,40.45000000001164,340,14864.450000000012
2021-01-21 00:00:00+05:30,1,44.9,40.45000000001164,340,15306.450000000012
2021-01-22 00:00:00+05:30,-1,42.8,14592.45000000001,0,14592.45000000001
2021-01-23 00:00:00+05:30,1,43.25,17.200000000009823,337,14592.45000000001
2021-01-24 00:00:00+05:30,1,43.25,17.200000000009823,337,14592.45000000001
2021-01-25 00:00:00+05:30,1,43.25,17.200000000009823,337,14592.45000000001
2021-01-26 00:00:00+05:30,1,42.15,17.200000000009823,337,14221.75000000001
2021-01-27 00:00:00+05:30,1,42.15,17.200000000009823,337,14221.75000000001
2021-01-28 00:00:00+05:30,1,41.5,17.200000000009823,337,14002.70000000001
2021-01-29 00:00:00+05:30,1,42.7,17.200000000009823,337,14407.100000000011
2021-01-30 00:00:00+05:30,1,41.25,17.200000000009823,337,13918.45000000001
2021-01-31 00:00:00+05:30,1,41.25,17.200000000009823,337,13918.45000000001
2021-02-01 00:00:00+05:30,1,41.25,17.200000000009823,337,13918.45000000001
2021-02-02 00:00:00+05:30,-1,41.9,14137.50000000001,0,14137.50000000001
2021-02-03 00:00:00+05:30,1,42.2,0.500000000007276,335,14137.50000000001
2021-02-04 00:00:00+05:30,1,42.8,0.500000000007276,335,14338.500000000005
2021-02-05 00:00:00+05:30,1,42.8,0.500000000007276,335,14338.500000000005
2021-02-06 00:00:00+05:30,1,42.55,0.500000000007276,335,14254.750000000005
2021-02-07 00:00:00+05:30,1,42.55,0.500000000007276,335,14254.750000000005
2021-02-08 00:00:00+05:30,-1,42.55,14254.750000000005,0,14254.750000000005
2021-02-09 00:00:00+05:30,-1,41.75,14254.750000000005,0,14254.750000000005
2021-02-10 00:00:00+05:30,1,42.9,11.950000000006185,332,14254.750000000005
2021-02-11 00:00:00+05:30,1,42.0,11.950000000006185,332,13955.950000000006
2021-02-12 00:00:00+05:30,1,43.95,11.950000000006185,332,14603.350000000008
2021-02-13 00:00:00+05:30,1,43.2,11.950000000006185,332,14354.350000000008
2021-02-14 00:00:00+05:30,1,43.2,11.950000000006185,332,14354.350000000008
2021-02-15 00:00:00+05:30,1,43.2,11.950000000006185,332,14354.350000000008
2021-02-16 00:00:00+05:30,1,41.8,11.950000000006185,332,13889.550000000005
2021-02-17 00:00:00+05:30,-1,41.8,13889.550000000005,0,13889.550000000005
2021-02-18 00:00:00+05:30,1,41.5,28.55000000000473,334,13889.550000000005
2021-02-19 00:00:00+05:30,1,41.55,28.55000000000473,334,13906.250000000004
2021-02-20 00:00:00+05:30,-1,41.95,14039.850000000006,0,14039.850000000006
2021-02-21 00:00:00+05:30,1,41.95,28.55000000000473,334,14039.850000000006
2021-02-22 00:00:00+05:30,1,41.95,28.55000000000473,334,14039.850000000006
2021-02-23 00:00:00+05:30,1,41.0,28.55000000000473,334,13722.550000000005
2021-02-24 00:00:00+05:30,-1,40.8,13655.750000000004,0,13655.750000000004
2021-02-25 00:00:00+05:30,1,41.35,10.250000000003638,330,13655.750000000004
2021-02-26 00:00:00+05:30,1,41.55,10.250000000003638,330,13721.750000000002
2021-02-27 00:00:00+05:30,-1,41.0,13540.250000000004,0,13540.250000000004
2021-02-28 00:00:00+05:30,1,41.0,10.250000000003638,330,13540.250000000004
2021-03-01 00:00:00+05:30,1,41.0,10.250000000003638,330,13540.250000000004
2021-03-02 00:00:00+05:30,-1,43.05,14216.750000000002,0,14216.750000000002
2021-03-03 00:00:00+05:30,-1,44.0,14216.750000000002,0,14216.750000000002
2021-03-04 00:00:00+05:30,1,44.7,2.150000000001455,318,14216.750000000002
2021-03-05 00:00:00+05:30,1,43.7,2.150000000001455,318,13898.750000000002
2021-03-06 00:00:00+05:30,1,42.2,2.150000000001455,318,13421.750000000002
2021-03-07 00:00:00+05:30,1,42.2,2.150000000001455,318,13421.750000000002
2021-03-08 00:00:00+05:30,1,42.2,2.150000000001455,318,13421.750000000002
2021-03-09 00:00:00+05:30,1,42.55,2.150000000001455,318,13533.050000000001
2021-03-10 00:00:00+05:30,1,41.4,2.150000000001455,318,13167.35
2021-03-11 00:00:00+05:30,1,42.35,2.150000000001455,318,13469.450000000003
2021-03-12 00:00:00+05:30,1,42.35,2.150000000001455,318,13469.450000000003
2021-03-13 00:00:00+05:30,-1,41.9,13326.35,0,13326.35
2021-03-14 00:00:00+05:30,-1,41.9,13326.35,0,13326.35
2021-03-15 00:00:00+05:30,1,41.9,2.150000000001455,318,13326.35
2021-03-16 00:00:00+05:30,1,40.75,2.150000000001455,318,12960.650000000001
2021-03-17 00:00:00+05:30,1,40.75,2.150000000001455,318,12960.650000000001
2021-03-18 00:00:00+05:30,1,41.3,2.150000000001455,318,13135.550000000001
2021-03-19 00:00:00+05:30,-1,39.0,12404.150000000001,0,12404.150000000001
2021-03-20 00:00:00+05:30,1,39.0,2.150000000001455,318,12404.150000000001
2021-03-21 00:00:00+05:30,1,39.0,2.150000000001455,318,12404.150000000001
2021-03-22 00:00:00+05:30,1,39.0,2.150000000001455,318,12404.150000000001
2021-03-23 00:00:00+05:30,1,39.15,2.150000000001455,318,12451.85
2021-03-24 00:00:00+05:30,-1,38.6,12276.950000000003,0,12276.950000000003
2021-03-25 00:00:00+05:30,1,38.8,16.150000000003274,316,12276.950000000003
2021-03-26 00:00:00+05:30,-1,38.0,12024.150000000003,0,12024.150000000003
2021-03-27 00:00:00+05:30,1,36.2,5.750000000001819,332,12024.150000000003
2021-03-28 00:00:00+05:30,1,36.2,5.750000000001819,332,12024.150000000003
2021-03-29 00:00:00+05:30,1,36.2,5.750000000001819,332,12024.150000000003
2021-03-30 00:00:00+05:30,1,36.2,5.750000000001819,332,12024.150000000003
2021-03-31 00:00:00+05:30,1,35.9,5.750000000001819,332,11924.550000000001
2021-04-01 00:00:00+05:30,1,35.9,5.750000000001819,332,11924.550000000001
2021-04-02 00:00:00+05:30,1,38.8,5.750000000001819,332,12887.35
2021-04-03 00:00:00+05:30,-1,38.8,12887.35,0,12887.35
2021-04-04 00:00:00+05:30,1,38.8,5.750000000001819,332,12887.35
2021-04-05 00:00:00+05:30,1,38.8,5.750000000001819,332,12887.35
2021-04-06 00:00:00+05:30,1,37.1,5.750000000001819,332,12322.950000000003
2021-04-07 00:00:00+05:30,1,37.95,5.750000000001819,332,12605.150000000003
2021-04-08 00:00:00+05:30,-1,38.5,12787.750000000002,0,12787.750000000002
2021-04-09 00:00:00+05:30,1,37.5,0.250000000001819,341,12787.750000000002
2021-04-10 00:00:00+05:30,1,38.25,0.250000000001819,341,13043.500000000002
2021-04-11 00:00:00+05:30,-1,38.25,13043.500000000002,0,13043.500000000002
2021-04-12 00:00:00+05:30,-1,38.25,13043.500000000002,0,13043.500000000002
2021-04-13 00:00:00+05:30,1,35.4,16.30000000000291,368,13043.500000000002
2021-04-14 00:00:00+05:30,1,37.4,16.30000000000291,368,13779.500000000002
2021-04-15 00:00:00+05:30,1,37.4,16.30000000000291,368,13779.500000000002
2021-04-16 00:00:00+05:30,1,36.6,16.30000000000291,368,13485.100000000004
2021-04-17 00:00:00+05:30,-1,36.4,13411.500000000002,0,13411.500000000002
2021-04-18 00:00:00+05:30,1,36.4,16.30000000000291,368,13411.500000000002
2021-04-19 00:00:00+05:30,1,36.4,16.30000000000291,368,13411.500000000002
2021-04-20 00:00:00+05:30,1,36.4,16.30000000000291,368,13411.500000000002
2021-04-21 00:00:00+05:30,-1,36.4,13411.500000000002,0,13411.500000000002
2021-04-22 00:00:00+05:30,-1,36.4,13411.500000000002,0,13411.500000000002
2021-04-23 00:00:00+05:30,1,36.3,16.80000000000291,369,13411.500000000002
2021-04-24 00:00:00+05:30,1,43.7,16.80000000000291,369,16142.100000000004
2021-04-25 00:00:00+05:30,1,43.7,16.80000000000291,369,16142.100000000004
2021-04-26 00:00:00+05:30,1,43.7,16.80000000000291,369,16142.100000000004
2021-04-27 00:00:00+05:30,1,42.05,16.80000000000291,369,15533.250000000002
2021-04-28 00:00:00+05:30,1,43.4,16.80000000000291,369,16031.400000000003
2021-04-29 00:00:00+05:30,1,42.95,16.80000000000291,369,15865.350000000004
2021-04-30 00:00:00+05:30,1,42.3,16.80000000000291,369,15625.500000000002
2021-05-01 00:00:00+05:30,1,42.55,16.80000000000291,369,15717.750000000002
2021-05-02 00:00:00+05:30,1,42.55,16.80000000000291,369,15717.750000000002
2021-05-03 00:00:00+05:30,1,42.55,16.80000000000291,369,15717.750000000002
2021-05-04 00:00:00+05:30,1,45.4,16.80000000000291,369,16769.4
2021-05-05 00:00:00+05:30,-1,44.8,16548.000000000004,0,16548.000000000004
2021-05-06 00:00:00+05:30,1,44.5,38.50000000000364,371,16548.000000000004
2021-05-07 00:00:00+05:30,-1,44.85,16677.850000000006,0,16677.850000000006
2021-05-08 00:00:00+05:30,1,43.9,39.750000000007276,379,16677.850000000006
2021-05-09 00:00:00+05:30,1,43.9,39.750000000007276,379,16677.850000000006
2021-05-10 00:00:00+05:30,1,43.9,39.750000000007276,379,16677.850000000006
2021-05-11 00:00:00+05:30,1,42.95,39.750000000007276,379,16317.800000000008
2021-05-12 00:00:00+05:30,1,44.75,39.750000000007276,379,17000.000000000007
2021-05-13 00:00:00+05:30,1,47.95,39.750000000007276,379,18212.800000000007
2021-05-14 00:00:00+05:30,1,47.95,39.750000000007276,379,18212.800000000007
2021-05-15 00:00:00+05:30,-1,45.5,17284.250000000007,0,17284.250000000007
2021-05-16 00:00:00+05:30,1,45.5,39.750000000007276,379,17284.250000000007
2021-05-17 00:00:00+05:30,-1,45.5,17284.250000000007,0,17284.250000000007
2021-05-18 00:00:00+05:30,1,45.95,7.050000000006548,376,17284.250000000007
2021-05-19 00:00:00+05:30,1,45.4,7.050000000006548,376,17077.450000000004
2021-05-20 00:00:00+05:30,-1,45.3,17039.850000000006,0,17039.850000000006
2021-05-21 00:00:00+05:30,1,45.45,41.55000000000655,374,17039.850000000006
2021-05-22 00:00:00+05:30,1,49.2,41.55000000000655,374,18442.350000000006
2021-05-23 00:00:00+05:30,1,49.2,41.55000000000655,374,18442.350000000006
2021-05-24 00:00:00+05:30,1,49.2,41.55000000000655,374,18442.350000000006
2021-05-25 00:00:00+05:30,1,51.4,41.55000000000655,374,19265.150000000005
2021-05-26 00:00:00+05:30,1,50.1,41.55000000000655,374,18778.950000000008
2021-05-27 00:00:00+05:30,1,56.7,41.55000000000655,374,21247.350000000006
2021-05-28 00:00:00+05:30,-1,57.5,21546.550000000007,0,21546.550000000007
2021-05-29 00:00:00+05:30,1,56.2,21.950000000004366,383,21546.550000000007
2021-05-30 00:00:00+05:30,1,56.2,21.950000000004366,383,21546.550000000007
2021-05-31 00:00:00+05:30,1,56.2,21.950000000004366,383,21546.550000000007
2021-06-01 00:00:00+05:30,1,55.95,21.950000000004366,383,21450.800000000007
2021-06-02 00:00:00+05:30,1,53.7,21.950000000004366,383,20589.050000000007
2021-06-03 00:00:00+05:30,1,58.6,21.950000000004366,383,22465.750000000004
2021-06-04 00:00:00+05:30,1,61.5,21.950000000004366,383,23576.450000000004
2021-06-05 00:00:00+05:30,1,64.8,21.950000000004366,383,24840.350000000002
2021-06-06 00:00:00+05:30,1,64.8,21.950000000004366,383,24840.350000000002
2021-06-07 00:00:00+05:30,1,64.8,21.950000000004366,383,24840.350000000002
2021-06-08 00:00:00+05:30,1,74.9,21.950000000004366,383,28708.650000000005
2021-06-09 00:00:00+05:30,1,72.9,21.950000000004366,383,27942.650000000005
2021-06-10 00:00:00+05:30,1,71.1,21.950000000004366,383,27253.250000000004
2021-06-11 00:00:00+05:30,-1,68.85,26391.500000000004,0,26391.500000000004
2021-06-12 00:00:00+05:30,1,67.1,21.200000000004366,393,26391.500000000004
2021-06-13 00:00:00+05:30,1,67.1,21.200000000004366,393,26391.500000000004
2021-06-14 00:00:00+05:30,1,67.1,21.200000000004366,393,26391.500000000004
2021-06-15 00:00:00+05:30,-1,64.55,25389.350000000002,0,25389.350000000002
2021-06-16 00:00:00+05:30,1,66.0,45.35000000000218,384,25389.350000000002
2021-06-17 00:00:00+05:30,1,64.4,45.35000000000218,384,24774.950000000004
2021-06-18 00:00:00+05:30,1,64.9,45.35000000000218,384,24966.950000000004
2021-06-19 00:00:00+05:30,1,60.25,45.35000000000218,384,23181.350000000002
2021-06-20 00:00:00+05:30,1,60.25,45.35000000000218,384,23181.350000000002
2021-06-21 00:00:00+05:30,1,60.25,45.35000000000218,384,23181.350000000002
2021-06-22 00:00:00+05:30,1,60.5,45.35000000000218,384,23277.350000000002
2021-06-23 00:00:00+05:30,1,63.75,45.35000000000218,384,24525.350000000002
2021-06-24 00:00:00+05:30,1,63.0,45.35000000000218,384,24237.350000000002
2021-06-25 00:00:00+05:30,1,63.7,45.35000000000218,384,24506.150000000005
2021-06-26 00:00:00+05:30,1,62.0,45.35000000000218,384,23853.350000000002
2021-06-27 00:00:00+05:30,1,62.0,45.35000000000218,384,23853.350000000002
2021-06-28 00:00:00+05:30,1,62.0,45.35000000000218,384,23853.350000000002
2021-06-29 00:00:00+05:30,-1,63.65,24486.95,0,24486.95
2021-06-30 00:00:00+05:30,-1,62.0,24486.95,0,24486.95
2021-07-01 00:00:00+05:30,1,63.4,14.55000000000291,386,24486.95
2021-07-02 00:00:00+05:30,1,62.75,14.55000000000291,386,24236.050000000003
2021-07-03 00:00:00+05:30,-1,65.7,25374.750000000004,0,25374.750000000004
2021-07-04 00:00:00+05:30,1,65.7,14.55000000000291,386,25374.750000000004
2021-07-05 00:00:00+05:30,1,65.7,14.55000000000291,386,25374.750000000004
2021-07-06 00:00:00+05:30,1,68.9,14.55000000000291,386,26609.950000000004
