Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2020-05-12 00:00:00+05:30,1,14.45,12.999999999976353,848,12266.599999999975
2020-05-13 00:00:00+05:30,-1,14.25,12096.999999999976,0,12096.999999999976
2020-05-14 00:00:00+05:30,1,14.95,2.4499999999770807,809,12096.999999999976
2020-05-15 00:00:00+05:30,1,15.8,2.4499999999770807,809,12784.649999999978
2020-05-16 00:00:00+05:30,1,15.35,2.4499999999770807,809,12420.599999999977
2020-05-17 00:00:00+05:30,1,15.35,2.4499999999770807,809,12420.599999999977
2020-05-18 00:00:00+05:30,1,15.35,2.4499999999770807,809,12420.599999999977
2020-05-19 00:00:00+05:30,1,14.6,2.4499999999770807,809,11813.849999999977
2020-05-20 00:00:00+05:30,1,14.7,2.4499999999770807,809,11894.749999999976
2020-05-21 00:00:00+05:30,1,14.6,2.4499999999770807,809,11813.849999999977
2020-05-22 00:00:00+05:30,1,14.7,2.4499999999770807,809,11894.749999999976
2020-05-23 00:00:00+05:30,1,14.55,2.4499999999770807,809,11773.399999999978
2020-05-24 00:00:00+05:30,1,14.55,2.4499999999770807,809,11773.399999999978
2020-05-25 00:00:00+05:30,1,14.55,2.4499999999770807,809,11773.399999999978
2020-05-26 00:00:00+05:30,1,14.55,2.4499999999770807,809,11773.399999999978
2020-05-27 00:00:00+05:30,1,14.5,2.4499999999770807,809,11732.949999999977
2020-05-28 00:00:00+05:30,1,14.4,2.4499999999770807,809,11652.049999999977
2020-05-29 00:00:00+05:30,1,14.5,2.4499999999770807,809,11732.949999999977
2020-05-30 00:00:00+05:30,-1,14.4,11652.049999999977,0,11652.049999999977
2020-05-31 00:00:00+05:30,1,14.4,2.4499999999770807,809,11652.049999999977
2020-06-01 00:00:00+05:30,-1,14.4,11652.049999999977,0,11652.049999999977
2020-06-02 00:00:00+05:30,1,14.85,9.649999999977808,784,11652.049999999977
2020-06-03 00:00:00+05:30,1,15.3,9.649999999977808,784,12004.849999999979
2020-06-04 00:00:00+05:30,1,15.3,9.649999999977808,784,12004.849999999979
2020-06-05 00:00:00+05:30,1,15.05,9.649999999977808,784,11808.849999999979
2020-06-06 00:00:00+05:30,1,16.6,9.649999999977808,784,13024.04999999998
2020-06-07 00:00:00+05:30,-1,16.6,13024.04999999998,0,13024.04999999998
2020-06-08 00:00:00+05:30,-1,16.6,13024.04999999998,0,13024.04999999998
2020-06-09 00:00:00+05:30,1,16.6,9.649999999977808,784,13024.04999999998
2020-06-10 00:00:00+05:30,1,15.9,9.649999999977808,784,12475.249999999978
2020-06-11 00:00:00+05:30,1,16.65,9.649999999977808,784,13063.249999999976
2020-06-12 00:00:00+05:30,1,16.7,9.649999999977808,784,13102.449999999977
2020-06-13 00:00:00+05:30,-1,16.45,12906.449999999977,0,12906.449999999977
2020-06-14 00:00:00+05:30,1,16.45,9.649999999977808,784,12906.449999999977
2020-06-15 00:00:00+05:30,1,16.45,9.649999999977808,784,12906.449999999977
2020-06-16 00:00:00+05:30,1,17.2,9.649999999977808,784,13494.449999999977
2020-06-17 00:00:00+05:30,1,17.15,9.649999999977808,784,13455.249999999976
2020-06-18 00:00:00+05:30,1,17.4,9.649999999977808,784,13651.249999999976
2020-06-19 00:00:00+05:30,1,19.95,9.649999999977808,784,15650.449999999977
2020-06-20 00:00:00+05:30,-1,20.7,16238.449999999977,0,16238.449999999977
2020-06-21 00:00:00+05:30,1,20.7,9.649999999977808,784,16238.449999999977
2020-06-22 00:00:00+05:30,1,20.7,9.649999999977808,784,16238.449999999977
2020-06-23 00:00:00+05:30,1,20.85,9.649999999977808,784,16356.04999999998
2020-06-24 00:00:00+05:30,-1,20.3,15924.849999999979,0,15924.849999999979
2020-06-25 00:00:00+05:30,1,19.9,4.849999999980355,800,15924.849999999979
2020-06-26 00:00:00+05:30,-1,20.1,16084.849999999982,0,16084.849999999982
2020-06-27 00:00:00+05:30,1,21.15,10.849999999983993,760,16084.849999999982
2020-06-28 00:00:00+05:30,1,21.15,10.849999999983993,760,16084.849999999982
2020-06-29 00:00:00+05:30,-1,21.15,16084.849999999982,0,16084.849999999982
2020-06-30 00:00:00+05:30,1,20.7,0.9499999999825377,777,16084.849999999982
2020-07-01 00:00:00+05:30,1,20.55,0.9499999999825377,777,15968.299999999983
2020-07-02 00:00:00+05:30,1,20.05,0.9499999999825377,777,15579.799999999983
2020-07-03 00:00:00+05:30,1,20.0,0.9499999999825377,777,15540.949999999983
2020-07-04 00:00:00+05:30,1,20.0,0.9499999999825377,777,15540.949999999983
2020-07-05 00:00:00+05:30,1,20.0,0.9499999999825377,777,15540.949999999983
2020-07-06 00:00:00+05:30,1,20.0,0.9499999999825377,777,15540.949999999983
2020-07-07 00:00:00+05:30,1,20.25,0.9499999999825377,777,15735.199999999983
2020-07-08 00:00:00+05:30,-1,23.7,18415.84999999998,0,18415.84999999998
2020-07-09 00:00:00+05:30,1,23.7,0.9499999999825377,777,18415.84999999998
2020-07-10 00:00:00+05:30,1,22.3,0.9499999999825377,777,17328.049999999985
2020-07-11 00:00:00+05:30,1,22.1,0.9499999999825377,777,17172.649999999983
2020-07-12 00:00:00+05:30,1,22.1,0.9499999999825377,777,17172.649999999983
2020-07-13 00:00:00+05:30,-1,22.1,17172.649999999983,0,17172.649999999983
2020-07-14 00:00:00+05:30,1,21.4,9.849999999983993,802,17172.649999999983
2020-07-15 00:00:00+05:30,-1,21.0,16851.849999999984,0,16851.849999999984
2020-07-16 00:00:00+05:30,1,21.7,12.649999999983265,776,16851.849999999984
2020-07-17 00:00:00+05:30,1,21.4,12.649999999983265,776,16619.04999999998
2020-07-18 00:00:00+05:30,1,21.1,12.649999999983265,776,16386.249999999985
2020-07-19 00:00:00+05:30,-1,21.1,16386.249999999985,0,16386.249999999985
2020-07-20 00:00:00+05:30,1,21.1,12.649999999985084,776,16386.249999999985
2020-07-21 00:00:00+05:30,1,20.75,12.649999999985084,776,16114.649999999985
2020-07-22 00:00:00+05:30,1,21.25,12.649999999985084,776,16502.649999999987
2020-07-23 00:00:00+05:30,1,21.0,12.649999999985084,776,16308.649999999985
2020-07-24 00:00:00+05:30,1,21.35,12.649999999985084,776,16580.249999999985
2020-07-25 00:00:00+05:30,-1,21.15,16425.04999999998,0,16425.04999999998
2020-07-26 00:00:00+05:30,1,21.15,12.649999999983265,776,16425.04999999998
2020-07-27 00:00:00+05:30,1,21.15,12.649999999983265,776,16425.04999999998
2020-07-28 00:00:00+05:30,1,20.6,12.649999999983265,776,15998.249999999984
2020-07-29 00:00:00+05:30,1,20.3,12.649999999983265,776,15765.449999999984
2020-07-30 00:00:00+05:30,1,20.25,12.649999999983265,776,15726.649999999983
2020-07-31 00:00:00+05:30,1,21.75,12.649999999983265,776,16890.649999999983
2020-08-01 00:00:00+05:30,1,21.1,12.649999999983265,776,16386.249999999985
2020-08-02 00:00:00+05:30,1,21.1,12.649999999983265,776,16386.249999999985
2020-08-03 00:00:00+05:30,1,21.1,12.649999999983265,776,16386.249999999985
2020-08-04 00:00:00+05:30,1,21.05,12.649999999983265,776,16347.449999999984
2020-08-05 00:00:00+05:30,1,22.55,12.649999999983265,776,17511.449999999983
2020-08-06 00:00:00+05:30,-1,24.05,18675.449999999983,0,18675.449999999983
2020-08-07 00:00:00+05:30,1,23.35,18.799999999981083,799,18675.449999999983
2020-08-08 00:00:00+05:30,1,23.45,18.799999999981083,799,18755.34999999998
2020-08-09 00:00:00+05:30,-1,23.45,18755.34999999998,0,18755.34999999998
2020-08-10 00:00:00+05:30,1,23.45,18.799999999981083,799,18755.34999999998
2020-08-11 00:00:00+05:30,1,23.4,18.799999999981083,799,18715.39999999998
2020-08-12 00:00:00+05:30,-1,23.7,18955.09999999998,0,18955.09999999998
2020-08-13 00:00:00+05:30,1,23.15,18.399999999983265,818,18955.09999999998
2020-08-14 00:00:00+05:30,1,22.6,18.399999999983265,818,18505.199999999986
2020-08-15 00:00:00+05:30,1,21.15,18.399999999983265,818,17319.09999999998
2020-08-16 00:00:00+05:30,1,21.15,18.399999999983265,818,17319.09999999998
2020-08-17 00:00:00+05:30,1,21.15,18.399999999983265,818,17319.09999999998
2020-08-18 00:00:00+05:30,1,21.25,18.399999999983265,818,17400.899999999983
2020-08-19 00:00:00+05:30,1,21.7,18.399999999983265,818,17768.99999999998
2020-08-20 00:00:00+05:30,1,22.45,18.399999999983265,818,18382.49999999998
2020-08-21 00:00:00+05:30,1,22.45,18.399999999983265,818,18382.49999999998
2020-08-22 00:00:00+05:30,1,22.3,18.399999999983265,818,18259.799999999985
2020-08-23 00:00:00+05:30,1,22.3,18.399999999983265,818,18259.799999999985
2020-08-24 00:00:00+05:30,-1,22.3,18259.799999999985,0,18259.799999999985
2020-08-25 00:00:00+05:30,1,22.1,5.199999999982538,826,18259.799999999985
2020-08-26 00:00:00+05:30,1,21.35,5.199999999982538,826,17640.299999999985
2020-08-27 00:00:00+05:30,1,22.2,5.199999999982538,826,18342.399999999983
2020-08-28 00:00:00+05:30,1,22.9,5.199999999982538,826,18920.59999999998
2020-08-29 00:00:00+05:30,-1,22.3,18424.99999999998,0,18424.99999999998
2020-08-30 00:00:00+05:30,1,22.3,5.199999999982538,826,18424.99999999998
2020-08-31 00:00:00+05:30,1,22.3,5.199999999982538,826,18424.99999999998
2020-09-01 00:00:00+05:30,1,21.2,5.199999999982538,826,17516.399999999983
2020-09-02 00:00:00+05:30,1,21.3,5.199999999982538,826,17598.99999999998
2020-09-03 00:00:00+05:30,1,21.3,5.199999999982538,826,17598.99999999998
2020-09-04 00:00:00+05:30,1,21.7,5.199999999982538,826,17929.399999999983
2020-09-05 00:00:00+05:30,1,21.1,5.199999999982538,826,17433.799999999985
2020-09-06 00:00:00+05:30,1,21.1,5.199999999982538,826,17433.799999999985
2020-09-07 00:00:00+05:30,-1,21.1,17433.799999999985,0,17433.799999999985
2020-09-08 00:00:00+05:30,1,20.9,3.1999999999861757,834,17433.799999999985
2020-09-09 00:00:00+05:30,-1,20.65,17225.299999999985,0,17225.299999999985
2020-09-10 00:00:00+05:30,1,20.05,2.349999999983993,859,17225.299999999985
2020-09-11 00:00:00+05:30,1,20.6,2.349999999983993,859,17697.749999999985
2020-09-12 00:00:00+05:30,1,20.45,2.349999999983993,859,17568.899999999983
2020-09-13 00:00:00+05:30,1,20.45,2.349999999983993,859,17568.899999999983
2020-09-14 00:00:00+05:30,1,20.45,2.349999999983993,859,17568.899999999983
2020-09-15 00:00:00+05:30,1,20.3,2.349999999983993,859,17440.049999999985
2020-09-16 00:00:00+05:30,1,20.15,2.349999999983993,859,17311.199999999983
2020-09-17 00:00:00+05:30,1,19.6,2.349999999983993,859,16838.749999999985
2020-09-18 00:00:00+05:30,1,19.6,2.349999999983993,859,16838.749999999985
2020-09-19 00:00:00+05:30,1,19.15,2.349999999983993,859,16452.199999999983
2020-09-20 00:00:00+05:30,1,19.15,2.349999999983993,859,16452.199999999983
2020-09-21 00:00:00+05:30,1,19.15,2.349999999983993,859,16452.199999999983
2020-09-22 00:00:00+05:30,1,18.0,2.349999999983993,859,15464.349999999984
2020-09-23 00:00:00+05:30,-1,17.65,15163.699999999983,0,15163.699999999983
2020-09-24 00:00:00+05:30,1,18.45,16.24999999998363,821,15163.699999999983
2020-09-25 00:00:00+05:30,1,17.95,16.24999999998363,821,14753.199999999983
2020-09-26 00:00:00+05:30,1,18.75,16.24999999998363,821,15409.999999999984
2020-09-27 00:00:00+05:30,1,18.75,16.24999999998363,821,15409.999999999984
2020-09-28 00:00:00+05:30,1,18.75,16.24999999998363,821,15409.999999999984
2020-09-29 00:00:00+05:30,-1,19.8,16272.049999999985,0,16272.049999999985
2020-09-30 00:00:00+05:30,1,19.45,11.849999999985812,836,16272.049999999985
2020-10-01 00:00:00+05:30,1,18.85,11.849999999985812,836,15770.449999999986
2020-10-02 00:00:00+05:30,1,19.6,11.849999999985812,836,16397.44999999999
2020-10-03 00:00:00+05:30,1,19.6,11.849999999985812,836,16397.44999999999
2020-10-04 00:00:00+05:30,1,19.6,11.849999999985812,836,16397.44999999999
2020-10-05 00:00:00+05:30,1,19.6,11.849999999985812,836,16397.44999999999
2020-10-06 00:00:00+05:30,1,19.6,11.849999999985812,836,16397.44999999999
2020-10-07 00:00:00+05:30,1,19.7,11.849999999985812,836,16481.04999999999
2020-10-08 00:00:00+05:30,1,19.15,11.849999999985812,836,16021.249999999985
2020-10-09 00:00:00+05:30,1,19.0,11.849999999985812,836,15895.849999999986
2020-10-10 00:00:00+05:30,1,18.85,11.849999999985812,836,15770.449999999986
2020-10-11 00:00:00+05:30,1,18.85,11.849999999985812,836,15770.449999999986
2020-10-12 00:00:00+05:30,1,18.85,11.849999999985812,836,15770.449999999986
2020-10-13 00:00:00+05:30,1,18.55,11.849999999985812,836,15519.649999999987
2020-10-14 00:00:00+05:30,1,18.05,11.849999999985812,836,15101.649999999987
2020-10-15 00:00:00+05:30,1,18.0,11.849999999985812,836,15059.849999999986
2020-10-16 00:00:00+05:30,1,17.5,11.849999999985812,836,14641.849999999986
2020-10-17 00:00:00+05:30,-1,17.4,14558.249999999985,0,14558.249999999985
2020-10-18 00:00:00+05:30,1,17.4,11.849999999985812,836,14558.249999999985
2020-10-19 00:00:00+05:30,-1,17.4,14558.249999999985,0,14558.249999999985
2020-10-20 00:00:00+05:30,-1,17.7,14558.249999999985,0,14558.249999999985
2020-10-21 00:00:00+05:30,1,17.6,3.0499999999847205,827,14558.249999999985
2020-10-22 00:00:00+05:30,1,17.2,3.0499999999847205,827,14227.449999999984
2020-10-23 00:00:00+05:30,1,17.85,3.0499999999847205,827,14764.999999999985
2020-10-24 00:00:00+05:30,1,18.15,3.0499999999847205,827,15013.099999999984
2020-10-25 00:00:00+05:30,1,18.15,3.0499999999847205,827,15013.099999999984
2020-10-26 00:00:00+05:30,1,18.15,3.0499999999847205,827,15013.099999999984
2020-10-27 00:00:00+05:30,-1,17.6,14558.249999999985,0,14558.249999999985
2020-10-28 00:00:00+05:30,1,17.6,3.0499999999847205,827,14558.249999999985
2020-10-29 00:00:00+05:30,1,17.7,3.0499999999847205,827,14640.949999999984
2020-10-30 00:00:00+05:30,1,17.3,3.0499999999847205,827,14310.149999999985
2020-10-31 00:00:00+05:30,1,17.55,3.0499999999847205,827,14516.899999999985
2020-11-01 00:00:00+05:30,1,17.55,3.0499999999847205,827,14516.899999999985
2020-11-02 00:00:00+05:30,1,17.55,3.0499999999847205,827,14516.899999999985
2020-11-03 00:00:00+05:30,1,17.05,3.0499999999847205,827,14103.399999999985
2020-11-04 00:00:00+05:30,1,17.1,3.0499999999847205,827,14144.749999999985
2020-11-05 00:00:00+05:30,-1,17.4,14392.849999999984,0,14392.849999999984
2020-11-06 00:00:00+05:30,1,17.35,9.699999999982538,829,14392.849999999984
2020-11-07 00:00:00+05:30,1,17.7,9.699999999982538,829,14682.999999999982
2020-11-08 00:00:00+05:30,-1,17.7,14682.999999999982,0,14682.999999999982
2020-11-09 00:00:00+05:30,1,17.7,9.699999999982538,829,14682.999999999982
2020-11-10 00:00:00+05:30,1,17.45,9.699999999982538,829,14475.749999999982
2020-11-11 00:00:00+05:30,1,17.55,9.699999999982538,829,14558.649999999983
2020-11-12 00:00:00+05:30,1,17.7,9.699999999982538,829,14682.999999999982
2020-11-13 00:00:00+05:30,-1,18.0,14931.699999999983,0,14931.699999999983
2020-11-14 00:00:00+05:30,1,18.5,2.1999999999825377,807,14931.699999999983
2020-11-15 00:00:00+05:30,1,18.35,2.1999999999825377,807,14810.649999999983
2020-11-16 00:00:00+05:30,1,18.35,2.1999999999825377,807,14810.649999999983
2020-11-17 00:00:00+05:30,1,18.35,2.1999999999825377,807,14810.649999999983
2020-11-18 00:00:00+05:30,1,18.25,2.1999999999825377,807,14729.949999999983
2020-11-19 00:00:00+05:30,1,18.5,2.1999999999825377,807,14931.699999999983
2020-11-20 00:00:00+05:30,1,20.9,2.1999999999825377,807,16868.49999999998
2020-11-21 00:00:00+05:30,1,20.2,2.1999999999825377,807,16303.599999999982
2020-11-22 00:00:00+05:30,1,20.2,2.1999999999825377,807,16303.599999999982
2020-11-23 00:00:00+05:30,1,20.2,2.1999999999825377,807,16303.599999999982
2020-11-24 00:00:00+05:30,1,19.55,2.1999999999825377,807,15779.049999999983
2020-11-25 00:00:00+05:30,1,19.5,2.1999999999825377,807,15738.699999999983
2020-11-26 00:00:00+05:30,1,19.45,2.1999999999825377,807,15698.349999999982
2020-11-27 00:00:00+05:30,1,19.5,2.1999999999825377,807,15738.699999999983
2020-11-28 00:00:00+05:30,1,19.85,2.1999999999825377,807,16021.149999999983
2020-11-29 00:00:00+05:30,1,19.85,2.1999999999825377,807,16021.149999999983
2020-11-30 00:00:00+05:30,1,19.85,2.1999999999825377,807,16021.149999999983
2020-12-01 00:00:00+05:30,1,19.85,2.1999999999825377,807,16021.149999999983
2020-12-02 00:00:00+05:30,1,19.85,2.1999999999825377,807,16021.149999999983
2020-12-03 00:00:00+05:30,1,22.75,2.1999999999825377,807,18361.449999999983
2020-12-04 00:00:00+05:30,1,21.7,2.1999999999825377,807,17514.09999999998
2020-12-05 00:00:00+05:30,-1,21.35,17231.649999999983,0,17231.649999999983
2020-12-06 00:00:00+05:30,1,21.35,2.1999999999825377,807,17231.649999999983
2020-12-07 00:00:00+05:30,1,21.35,2.1999999999825377,807,17231.649999999983
2020-12-08 00:00:00+05:30,1,21.7,2.1999999999825377,807,17514.09999999998
2020-12-09 00:00:00+05:30,1,21.5,2.1999999999825377,807,17352.699999999983
2020-12-10 00:00:00+05:30,1,23.1,2.1999999999825377,807,18643.899999999983
2020-12-11 00:00:00+05:30,1,23.7,2.1999999999825377,807,19128.09999999998
2020-12-12 00:00:00+05:30,-1,23.25,18764.949999999983,0,18764.949999999983
2020-12-13 00:00:00+05:30,1,23.25,2.1999999999825377,807,18764.949999999983
2020-12-14 00:00:00+05:30,1,23.25,2.1999999999825377,807,18764.949999999983
2020-12-15 00:00:00+05:30,1,23.05,2.1999999999825377,807,18603.549999999985
2020-12-16 00:00:00+05:30,-1,23.05,18603.549999999985,0,18603.549999999985
2020-12-17 00:00:00+05:30,1,23.0,19.54999999998472,808,18603.549999999985
2020-12-18 00:00:00+05:30,1,23.55,19.54999999998472,808,19047.949999999986
2020-12-19 00:00:00+05:30,-1,22.8,18441.949999999986,0,18441.949999999986
2020-12-20 00:00:00+05:30,1,22.8,19.54999999998472,808,18441.949999999986
2020-12-21 00:00:00+05:30,1,22.8,19.54999999998472,808,18441.949999999986
2020-12-22 00:00:00+05:30,1,20.9,19.54999999998472,808,16906.74999999998
2020-12-23 00:00:00+05:30,1,21.05,19.54999999998472,808,17027.949999999986
2020-12-24 00:00:00+05:30,1,22.25,19.54999999998472,808,17997.549999999985
2020-12-25 00:00:00+05:30,1,23.85,19.54999999998472,808,19290.349999999988
2020-12-26 00:00:00+05:30,1,23.85,19.54999999998472,808,19290.349999999988
2020-12-27 00:00:00+05:30,1,23.85,19.54999999998472,808,19290.349999999988
2020-12-28 00:00:00+05:30,1,23.85,19.54999999998472,808,19290.349999999988
2020-12-29 00:00:00+05:30,-1,23.35,18886.349999999988,0,18886.349999999988
2020-12-30 00:00:00+05:30,1,23.85,20.999999999985448,791,18886.349999999988
2020-12-31 00:00:00+05:30,1,24.4,20.999999999985448,791,19321.399999999983
2021-01-01 00:00:00+05:30,1,24.0,20.999999999985448,791,19004.999999999985
2021-01-02 00:00:00+05:30,1,24.45,20.999999999985448,791,19360.949999999986
2021-01-03 00:00:00+05:30,1,24.45,20.999999999985448,791,19360.949999999986
2021-01-04 00:00:00+05:30,1,24.45,20.999999999985448,791,19360.949999999986
2021-01-05 00:00:00+05:30,1,24.25,20.999999999985448,791,19202.749999999985
2021-01-06 00:00:00+05:30,1,24.45,20.999999999985448,791,19360.949999999986
2021-01-07 00:00:00+05:30,1,24.2,20.999999999985448,791,19163.199999999986
2021-01-08 00:00:00+05:30,1,23.85,20.999999999985448,791,18886.349999999988
2021-01-09 00:00:00+05:30,1,26.6,20.999999999985448,791,21061.599999999988
2021-01-10 00:00:00+05:30,1,26.6,20.999999999985448,791,21061.599999999988
2021-01-11 00:00:00+05:30,1,26.6,20.999999999985448,791,21061.599999999988
2021-01-12 00:00:00+05:30,1,26.45,20.999999999985448,791,20942.949999999986
2021-01-13 00:00:00+05:30,1,28.6,20.999999999985448,791,22643.599999999988
2021-01-14 00:00:00+05:30,1,28.15,20.999999999985448,791,22287.649999999983
2021-01-15 00:00:00+05:30,1,27.1,20.999999999985448,791,21457.099999999988
2021-01-16 00:00:00+05:30,1,26.5,20.999999999985448,791,20982.499999999985
2021-01-17 00:00:00+05:30,1,26.5,20.999999999985448,791,20982.499999999985
2021-01-18 00:00:00+05:30,1,26.5,20.999999999985448,791,20982.499999999985
2021-01-19 00:00:00+05:30,1,26.0,20.999999999985448,791,20586.999999999985
2021-01-20 00:00:00+05:30,1,26.4,20.999999999985448,791,20903.399999999983
2021-01-21 00:00:00+05:30,1,25.85,20.999999999985448,791,20468.349999999988
2021-01-22 00:00:00+05:30,1,25.65,20.999999999985448,791,20310.149999999983
2021-01-23 00:00:00+05:30,1,25.3,20.999999999985448,791,20033.299999999985
2021-01-24 00:00:00+05:30,1,25.3,20.999999999985448,791,20033.299999999985
2021-01-25 00:00:00+05:30,1,25.3,20.999999999985448,791,20033.299999999985
2021-01-26 00:00:00+05:30,1,23.9,20.999999999985448,791,18925.899999999983
2021-01-27 00:00:00+05:30,-1,23.9,18925.899999999983,0,18925.899999999983
2021-01-28 00:00:00+05:30,1,22.8,1.8999999999832653,830,18925.899999999983
2021-01-29 00:00:00+05:30,1,24.5,1.8999999999832653,830,20336.899999999983
2021-01-30 00:00:00+05:30,1,24.5,1.8999999999832653,830,20336.899999999983
2021-01-31 00:00:00+05:30,1,24.5,1.8999999999832653,830,20336.899999999983
