Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2022-11-12 00:00:00+05:30,1,142.6,93.15000000003056,112,16064.35000000003
2022-11-13 00:00:00+05:30,1,142.6,93.15000000003056,112,16064.35000000003
2022-11-14 00:00:00+05:30,1,142.6,93.15000000003056,112,16064.35000000003
2022-11-15 00:00:00+05:30,-1,147.55,16618.750000000033,0,16618.750000000033
2022-11-16 00:00:00+05:30,1,145.35,48.850000000034925,114,16618.750000000033
2022-11-17 00:00:00+05:30,1,143.15,48.850000000034925,114,16367.950000000035
2022-11-18 00:00:00+05:30,1,139.8,48.850000000034925,114,15986.050000000036
2022-11-19 00:00:00+05:30,1,139.7,48.850000000034925,114,15974.650000000034
2022-11-20 00:00:00+05:30,1,139.7,48.850000000034925,114,15974.650000000034
2022-11-21 00:00:00+05:30,1,139.7,48.850000000034925,114,15974.650000000034
2022-11-22 00:00:00+05:30,1,138.95,48.850000000034925,114,15889.150000000034
2022-11-23 00:00:00+05:30,1,139.4,48.850000000034925,114,15940.450000000035
2022-11-24 00:00:00+05:30,-1,140.45,16060.150000000034,0,16060.150000000034
2022-11-25 00:00:00+05:30,1,141.45,76.30000000003565,113,16060.150000000034
2022-11-26 00:00:00+05:30,1,143.95,76.30000000003565,113,16342.650000000034
2022-11-27 00:00:00+05:30,1,143.95,76.30000000003565,113,16342.650000000034
2022-11-28 00:00:00+05:30,1,143.95,76.30000000003565,113,16342.650000000034
2022-11-29 00:00:00+05:30,-1,145.05,16466.950000000037,0,16466.950000000037
2022-11-30 00:00:00+05:30,1,143.45,113.65000000003783,114,16466.950000000037
2022-12-01 00:00:00+05:30,-1,144.05,16535.35000000004,0,16535.35000000004
2022-12-02 00:00:00+05:30,1,143.7,9.850000000038563,115,16535.35000000004
2022-12-03 00:00:00+05:30,1,141.25,9.850000000038563,115,16253.600000000039
2022-12-04 00:00:00+05:30,1,141.25,9.850000000038563,115,16253.600000000039
2022-12-05 00:00:00+05:30,1,141.25,9.850000000038563,115,16253.600000000039
2022-12-06 00:00:00+05:30,1,142.15,9.850000000038563,115,16357.100000000039
2022-12-07 00:00:00+05:30,1,141.05,9.850000000038563,115,16230.60000000004
2022-12-08 00:00:00+05:30,1,140.05,9.850000000038563,115,16115.60000000004
2022-12-09 00:00:00+05:30,1,140.85,9.850000000038563,115,16207.600000000039
2022-12-10 00:00:00+05:30,1,138.9,9.850000000038563,115,15983.350000000039
2022-12-11 00:00:00+05:30,1,138.9,9.850000000038563,115,15983.350000000039
2022-12-12 00:00:00+05:30,1,138.9,9.850000000038563,115,15983.350000000039
2022-12-13 00:00:00+05:30,-1,139.5,16052.350000000039,0,16052.350000000039
2022-12-14 00:00:00+05:30,1,139.35,27.100000000038563,115,16052.350000000039
2022-12-15 00:00:00+05:30,-1,141.55,16305.35000000004,0,16305.35000000004
2022-12-16 00:00:00+05:30,1,138.75,71.60000000004038,117,16305.35000000004
2022-12-17 00:00:00+05:30,1,136.0,71.60000000004038,117,15983.60000000004
2022-12-18 00:00:00+05:30,1,136.0,71.60000000004038,117,15983.60000000004
2022-12-19 00:00:00+05:30,1,136.0,71.60000000004038,117,15983.60000000004
2022-12-20 00:00:00+05:30,1,139.8,71.60000000004038,117,16428.20000000004
2022-12-21 00:00:00+05:30,1,140.35,71.60000000004038,117,16492.55000000004
2022-12-22 00:00:00+05:30,1,137.6,71.60000000004038,117,16170.80000000004
2022-12-23 00:00:00+05:30,1,137.15,71.60000000004038,117,16118.150000000041
2022-12-24 00:00:00+05:30,-1,132.4,15562.400000000041,0,15562.400000000041
2022-12-25 00:00:00+05:30,1,132.4,71.60000000004038,117,15562.400000000041
2022-12-26 00:00:00+05:30,1,132.4,71.60000000004038,117,15562.400000000041
2022-12-27 00:00:00+05:30,1,136.35,71.60000000004038,117,16024.55000000004
2022-12-28 00:00:00+05:30,1,136.7,71.60000000004038,117,16065.500000000038
2022-12-29 00:00:00+05:30,1,138.75,71.60000000004038,117,16305.35000000004
2022-12-30 00:00:00+05:30,1,139.25,71.60000000004038,117,16363.85000000004
2022-12-31 00:00:00+05:30,1,138.7,71.60000000004038,117,16299.500000000038
2023-01-01 00:00:00+05:30,1,138.7,71.60000000004038,117,16299.500000000038
2023-01-02 00:00:00+05:30,1,138.7,71.60000000004038,117,16299.500000000038
2023-01-03 00:00:00+05:30,1,143.65,71.60000000004038,117,16878.650000000038
2023-01-04 00:00:00+05:30,1,142.35,71.60000000004038,117,16726.55000000004
2023-01-05 00:00:00+05:30,1,140.6,71.60000000004038,117,16521.80000000004
2023-01-06 00:00:00+05:30,1,143.2,71.60000000004038,117,16826.000000000036
2023-01-07 00:00:00+05:30,1,142.55,71.60000000004038,117,16749.95000000004
2023-01-08 00:00:00+05:30,1,142.55,71.60000000004038,117,16749.95000000004
2023-01-09 00:00:00+05:30,1,142.55,71.60000000004038,117,16749.95000000004
2023-01-10 00:00:00+05:30,1,146.15,71.60000000004038,117,17171.150000000038
2023-01-11 00:00:00+05:30,-1,146.8,17247.20000000004,0,17247.20000000004
2023-01-12 00:00:00+05:30,1,144.45,57.65000000004147,119,17247.20000000004
2023-01-13 00:00:00+05:30,-1,141.85,16937.80000000004,0,16937.80000000004
2023-01-14 00:00:00+05:30,-1,142.0,16937.80000000004,0,16937.80000000004
2023-01-15 00:00:00+05:30,1,142.0,39.80000000003929,119,16937.80000000004
2023-01-16 00:00:00+05:30,1,142.0,39.80000000003929,119,16937.80000000004
2023-01-17 00:00:00+05:30,1,141.65,39.80000000003929,119,16896.15000000004
2023-01-18 00:00:00+05:30,-1,141.9,16925.90000000004,0,16925.90000000004
2023-01-19 00:00:00+05:30,1,142.45,116.80000000004293,118,16925.90000000004
2023-01-20 00:00:00+05:30,-1,140.8,16731.200000000044,0,16731.200000000044
2023-01-21 00:00:00+05:30,1,139.1,39.20000000004438,120,16731.200000000044
2023-01-22 00:00:00+05:30,1,139.1,39.20000000004438,120,16731.200000000044
2023-01-23 00:00:00+05:30,-1,139.1,16731.200000000044,0,16731.200000000044
2023-01-24 00:00:00+05:30,1,142.65,41.15000000004511,117,16731.200000000044
2023-01-25 00:00:00+05:30,1,142.05,41.15000000004511,117,16661.000000000047
2023-01-26 00:00:00+05:30,1,141.25,41.15000000004511,117,16567.400000000045
2023-01-27 00:00:00+05:30,-1,141.25,16567.400000000045,0,16567.400000000045
2023-01-28 00:00:00+05:30,-1,144.65,16567.400000000045,0,16567.400000000045
2023-01-29 00:00:00+05:30,1,144.65,77.30000000004293,114,16567.400000000045
2023-01-30 00:00:00+05:30,1,144.65,77.30000000004293,114,16567.400000000045
2023-01-31 00:00:00+05:30,-1,139.45,15974.600000000042,0,15974.600000000042
2023-02-01 00:00:00+05:30,1,144.4,90.6000000000422,110,15974.600000000042
2023-02-02 00:00:00+05:30,1,142.95,90.6000000000422,110,15815.10000000004
2023-02-03 00:00:00+05:30,1,147.2,90.6000000000422,110,16282.60000000004
2023-02-04 00:00:00+05:30,1,148.95,90.6000000000422,110,16475.100000000042
2023-02-05 00:00:00+05:30,1,148.95,90.6000000000422,110,16475.100000000042
2023-02-06 00:00:00+05:30,-1,148.95,16475.100000000042,0,16475.100000000042
2023-02-07 00:00:00+05:30,1,148.05,41.55000000003929,111,16475.100000000042
2023-02-08 00:00:00+05:30,-1,144.65,16097.70000000004,0,16097.70000000004
2023-02-09 00:00:00+05:30,1,143.5,25.700000000040745,112,16097.70000000004
2023-02-10 00:00:00+05:30,1,143.75,25.700000000040745,112,16125.70000000004
2023-02-11 00:00:00+05:30,1,142.2,25.700000000040745,112,15952.100000000039
2023-02-12 00:00:00+05:30,1,142.2,25.700000000040745,112,15952.100000000039
2023-02-13 00:00:00+05:30,1,142.2,25.700000000040745,112,15952.100000000039
2023-02-14 00:00:00+05:30,1,144.15,25.700000000040745,112,16170.500000000042
2023-02-15 00:00:00+05:30,1,144.7,25.700000000040745,112,16232.100000000039
2023-02-16 00:00:00+05:30,1,145.05,25.700000000040745,112,16271.300000000043
2023-02-17 00:00:00+05:30,1,146.05,25.700000000040745,112,16383.300000000043
2023-02-18 00:00:00+05:30,1,143.6,25.700000000040745,112,16108.90000000004
2023-02-19 00:00:00+05:30,1,143.6,25.700000000040745,112,16108.90000000004
2023-02-20 00:00:00+05:30,1,143.6,25.700000000040745,112,16108.90000000004
2023-02-21 00:00:00+05:30,-1,143.25,16069.70000000004,0,16069.70000000004
2023-02-22 00:00:00+05:30,-1,142.9,16069.70000000004,0,16069.70000000004
2023-02-23 00:00:00+05:30,1,138.35,21.1000000000422,116,16069.70000000004
2023-02-24 00:00:00+05:30,-1,136.05,15802.900000000043,0,15802.900000000043
2023-02-25 00:00:00+05:30,1,136.05,21.1000000000422,116,15802.900000000043
2023-02-26 00:00:00+05:30,1,136.05,21.1000000000422,116,15802.900000000043
2023-02-27 00:00:00+05:30,1,136.05,21.1000000000422,116,15802.900000000043
2023-02-28 00:00:00+05:30,1,136.85,21.1000000000422,116,15895.70000000004
2023-03-01 00:00:00+05:30,1,140.4,21.1000000000422,116,16307.500000000044
2023-03-02 00:00:00+05:30,1,139.05,21.1000000000422,116,16150.900000000043
2023-03-03 00:00:00+05:30,-1,140.05,16266.900000000043,0,16266.900000000043
2023-03-04 00:00:00+05:30,1,140.05,21.1000000000422,116,16266.900000000043
2023-03-05 00:00:00+05:30,1,140.05,21.1000000000422,116,16266.900000000043
2023-03-06 00:00:00+05:30,1,140.05,21.1000000000422,116,16266.900000000043
2023-03-07 00:00:00+05:30,1,141.1,21.1000000000422,116,16388.70000000004
2023-03-08 00:00:00+05:30,1,141.1,21.1000000000422,116,16388.70000000004
2023-03-09 00:00:00+05:30,1,140.95,21.1000000000422,116,16371.300000000041
2023-03-10 00:00:00+05:30,1,139.9,21.1000000000422,116,16249.500000000044
2023-03-11 00:00:00+05:30,1,139.85,21.1000000000422,116,16243.70000000004
2023-03-12 00:00:00+05:30,1,139.85,21.1000000000422,116,16243.70000000004
2023-03-13 00:00:00+05:30,-1,139.85,16243.70000000004,0,16243.70000000004
2023-03-14 00:00:00+05:30,-1,135.6,16243.70000000004,0,16243.70000000004
2023-03-15 00:00:00+05:30,1,133.55,84.15000000003965,121,16243.70000000004
2023-03-16 00:00:00+05:30,1,133.15,84.15000000003965,121,16195.300000000041
2023-03-17 00:00:00+05:30,1,135.0,84.15000000003965,121,16419.150000000038
2023-03-18 00:00:00+05:30,1,134.2,84.15000000003965,121,16322.350000000039
2023-03-19 00:00:00+05:30,1,134.2,84.15000000003965,121,16322.350000000039
2023-03-20 00:00:00+05:30,1,134.2,84.15000000003965,121,16322.350000000039
2023-03-21 00:00:00+05:30,1,131.05,84.15000000003965,121,15941.20000000004
2023-03-22 00:00:00+05:30,1,130.55,84.15000000003965,121,15880.70000000004
2023-03-23 00:00:00+05:30,1,133.05,84.15000000003965,121,16183.20000000004
2023-03-24 00:00:00+05:30,-1,132.25,16086.40000000004,0,16086.40000000004
2023-03-25 00:00:00+05:30,1,132.4,66.0000000000382,121,16086.40000000004
2023-03-26 00:00:00+05:30,1,132.4,66.0000000000382,121,16086.40000000004
2023-03-27 00:00:00+05:30,-1,132.4,16086.40000000004,0,16086.40000000004
2023-03-28 00:00:00+05:30,1,129.35,47.00000000004002,124,16086.40000000004
2023-03-29 00:00:00+05:30,1,129.45,47.00000000004002,124,16098.80000000004
2023-03-30 00:00:00+05:30,-1,131.65,16371.60000000004,0,16371.60000000004
2023-03-31 00:00:00+05:30,1,131.65,47.00000000004002,124,16371.60000000004
2023-04-01 00:00:00+05:30,1,134.35,47.00000000004002,124,16706.400000000038
2023-04-02 00:00:00+05:30,1,134.35,47.00000000004002,124,16706.400000000038
2023-04-03 00:00:00+05:30,1,134.35,47.00000000004002,124,16706.400000000038
2023-04-04 00:00:00+05:30,1,136.05,47.00000000004002,124,16917.20000000004
2023-04-05 00:00:00+05:30,1,136.05,47.00000000004002,124,16917.20000000004
2023-04-06 00:00:00+05:30,1,130.4,47.00000000004002,124,16216.60000000004
2023-04-07 00:00:00+05:30,1,131.45,47.00000000004002,124,16346.80000000004
2023-04-08 00:00:00+05:30,1,131.45,47.00000000004002,124,16346.80000000004
2023-04-09 00:00:00+05:30,1,131.45,47.00000000004002,124,16346.80000000004
2023-04-10 00:00:00+05:30,1,131.45,47.00000000004002,124,16346.80000000004
2023-04-11 00:00:00+05:30,1,133.25,47.00000000004002,124,16570.00000000004
2023-04-12 00:00:00+05:30,-1,132.7,16501.80000000004,0,16501.80000000004
2023-04-13 00:00:00+05:30,1,132.65,53.20000000003711,124,16501.80000000004
2023-04-14 00:00:00+05:30,1,132.95,53.20000000003711,124,16539.000000000036
2023-04-15 00:00:00+05:30,1,132.95,53.20000000003711,124,16539.000000000036
2023-04-16 00:00:00+05:30,-1,132.95,16539.000000000036,0,16539.000000000036
2023-04-17 00:00:00+05:30,1,132.95,53.20000000003711,124,16539.000000000036
2023-04-18 00:00:00+05:30,1,133.5,53.20000000003711,124,16607.200000000037
2023-04-19 00:00:00+05:30,1,134.75,53.20000000003711,124,16762.200000000037
2023-04-20 00:00:00+05:30,1,132.85,53.20000000003711,124,16526.600000000035
2023-04-21 00:00:00+05:30,1,133.65,53.20000000003711,124,16625.80000000004
2023-04-22 00:00:00+05:30,1,131.5,53.20000000003711,124,16359.200000000037
2023-04-23 00:00:00+05:30,1,131.5,53.20000000003711,124,16359.200000000037
2023-04-24 00:00:00+05:30,1,131.5,53.20000000003711,124,16359.200000000037
2023-04-25 00:00:00+05:30,1,131.55,53.20000000003711,124,16365.400000000038
2023-04-26 00:00:00+05:30,1,135.2,53.20000000003711,124,16818.000000000036
2023-04-27 00:00:00+05:30,1,136.15,53.20000000003711,124,16935.80000000004
2023-04-28 00:00:00+05:30,1,137.15,53.20000000003711,124,17059.80000000004
2023-04-29 00:00:00+05:30,1,140.55,53.20000000003711,124,17481.400000000038
2023-04-30 00:00:00+05:30,1,140.55,53.20000000003711,124,17481.400000000038
2023-05-01 00:00:00+05:30,1,140.55,53.20000000003711,124,17481.400000000038
2023-05-02 00:00:00+05:30,1,140.55,53.20000000003711,124,17481.400000000038
2023-05-03 00:00:00+05:30,1,138.75,53.20000000003711,124,17258.200000000037
2023-05-04 00:00:00+05:30,1,138.95,53.20000000003711,124,17283.000000000036
2023-05-05 00:00:00+05:30,-1,140.4,17462.80000000004,0,17462.80000000004
2023-05-06 00:00:00+05:30,1,139.3,50.30000000003929,125,17462.80000000004
2023-05-07 00:00:00+05:30,1,139.3,50.30000000003929,125,17462.80000000004
2023-05-08 00:00:00+05:30,1,139.3,50.30000000003929,125,17462.80000000004
2023-05-09 00:00:00+05:30,1,141.7,50.30000000003929,125,17762.80000000004
2023-05-10 00:00:00+05:30,1,141.7,50.30000000003929,125,17762.80000000004
2023-05-11 00:00:00+05:30,1,143.65,50.30000000003929,125,18006.55000000004
2023-05-12 00:00:00+05:30,1,143.95,50.30000000003929,125,18044.05000000004
2023-05-13 00:00:00+05:30,1,144.55,50.30000000003929,125,18119.05000000004
2023-05-14 00:00:00+05:30,-1,144.55,18119.05000000004,0,18119.05000000004
2023-05-15 00:00:00+05:30,1,144.55,50.30000000003929,125,18119.05000000004
2023-05-16 00:00:00+05:30,1,148.15,50.30000000003929,125,18569.05000000004
2023-05-17 00:00:00+05:30,1,147.65,50.30000000003929,125,18506.55000000004
2023-05-18 00:00:00+05:30,1,148.05,50.30000000003929,125,18556.55000000004
2023-05-19 00:00:00+05:30,-1,147.8,18525.30000000004,0,18525.30000000004
2023-05-20 00:00:00+05:30,1,149.8,99.90000000003783,123,18525.30000000004
2023-05-21 00:00:00+05:30,-1,149.8,18525.30000000004,0,18525.30000000004
2023-05-22 00:00:00+05:30,1,149.8,99.90000000003783,123,18525.30000000004
2023-05-23 00:00:00+05:30,1,148.55,99.90000000003783,123,18371.55000000004
2023-05-24 00:00:00+05:30,1,147.35,99.90000000003783,123,18223.950000000037
2023-05-25 00:00:00+05:30,-1,146.15,18076.35000000004,0,18076.35000000004
2023-05-26 00:00:00+05:30,1,141.1,15.55000000003929,128,18076.35000000004
2023-05-27 00:00:00+05:30,1,140.65,15.55000000003929,128,18018.75000000004
2023-05-28 00:00:00+05:30,1,140.65,15.55000000003929,128,18018.75000000004
2023-05-29 00:00:00+05:30,1,140.65,15.55000000003929,128,18018.75000000004
2023-05-30 00:00:00+05:30,1,141.2,15.55000000003929,128,18089.150000000038
2023-05-31 00:00:00+05:30,1,141.1,15.55000000003929,128,18076.35000000004
2023-06-01 00:00:00+05:30,-1,141.5,18127.55000000004,0,18127.55000000004
2023-06-02 00:00:00+05:30,1,142.05,87.20000000003711,127,18127.55000000004
2023-06-03 00:00:00+05:30,1,141.3,87.20000000003711,127,18032.30000000004
2023-06-04 00:00:00+05:30,1,141.3,87.20000000003711,127,18032.30000000004
2023-06-05 00:00:00+05:30,1,141.3,87.20000000003711,127,18032.30000000004
2023-06-06 00:00:00+05:30,1,144.45,87.20000000003711,127,18432.350000000035
2023-06-07 00:00:00+05:30,1,145.4,87.20000000003711,127,18553.000000000036
2023-06-08 00:00:00+05:30,1,147.0,87.20000000003711,127,18756.200000000037
2023-06-09 00:00:00+05:30,1,148.05,87.20000000003711,127,18889.55000000004
2023-06-10 00:00:00+05:30,1,147.25,87.20000000003711,127,18787.950000000037
2023-06-11 00:00:00+05:30,1,147.25,87.20000000003711,127,18787.950000000037
2023-06-12 00:00:00+05:30,1,147.25,87.20000000003711,127,18787.950000000037
2023-06-13 00:00:00+05:30,1,147.55,87.20000000003711,127,18826.05000000004
2023-06-14 00:00:00+05:30,1,149.15,87.20000000003711,127,19029.250000000036
2023-06-15 00:00:00+05:30,-1,151.35,19308.650000000038,0,19308.650000000038
2023-06-16 00:00:00+05:30,-1,152.35,19308.650000000038,0,19308.650000000038
2023-06-17 00:00:00+05:30,1,159.5,9.150000000037835,121,19308.650000000038
2023-06-18 00:00:00+05:30,1,159.5,9.150000000037835,121,19308.650000000038
2023-06-19 00:00:00+05:30,1,159.5,9.150000000037835,121,19308.650000000038
2023-06-20 00:00:00+05:30,1,163.15,9.150000000037835,121,19750.30000000004
2023-06-21 00:00:00+05:30,1,162.4,9.150000000037835,121,19659.55000000004
2023-06-22 00:00:00+05:30,1,159.15,9.150000000037835,121,19266.30000000004
2023-06-23 00:00:00+05:30,1,159.4,9.150000000037835,121,19296.55000000004
2023-06-24 00:00:00+05:30,1,156.65,9.150000000037835,121,18963.80000000004
2023-06-25 00:00:00+05:30,-1,156.65,18963.80000000004,0,18963.80000000004
2023-06-26 00:00:00+05:30,1,156.65,9.150000000037835,121,18963.80000000004
2023-06-27 00:00:00+05:30,1,158.7,9.150000000037835,121,19211.850000000035
2023-06-28 00:00:00+05:30,-1,158.75,19217.900000000038,0,19217.900000000038
2023-06-29 00:00:00+05:30,1,161.4,11.300000000035652,119,19217.900000000038
2023-06-30 00:00:00+05:30,1,161.4,11.300000000035652,119,19217.900000000038
2023-07-01 00:00:00+05:30,1,162.35,11.300000000035652,119,19330.950000000033
2023-07-02 00:00:00+05:30,1,162.35,11.300000000035652,119,19330.950000000033
2023-07-03 00:00:00+05:30,1,162.35,11.300000000035652,119,19330.950000000033
2023-07-04 00:00:00+05:30,1,163.05,11.300000000035652,119,19414.250000000036
2023-07-05 00:00:00+05:30,-1,158.85,18914.450000000033,0,18914.450000000033
2023-07-06 00:00:00+05:30,1,160.35,153.50000000003274,117,18914.450000000033
2023-07-07 00:00:00+05:30,1,159.85,153.50000000003274,117,18855.950000000033
2023-07-08 00:00:00+05:30,1,158.8,153.50000000003274,117,18733.100000000035
2023-07-09 00:00:00+05:30,1,158.8,153.50000000003274,117,18733.100000000035
2023-07-10 00:00:00+05:30,1,158.8,153.50000000003274,117,18733.100000000035
2023-07-11 00:00:00+05:30,-1,158.35,18680.450000000033,0,18680.450000000033
2023-07-12 00:00:00+05:30,1,162.5,155.45000000003347,114,18680.450000000033
2023-07-13 00:00:00+05:30,1,164.8,155.45000000003347,114,18942.650000000034
2023-07-14 00:00:00+05:30,1,165.3,155.45000000003347,114,18999.650000000034
2023-07-15 00:00:00+05:30,-1,166.75,19164.950000000033,0,19164.950000000033
2023-07-16 00:00:00+05:30,1,166.75,155.45000000003347,114,19164.950000000033
2023-07-17 00:00:00+05:30,1,166.75,155.45000000003347,114,19164.950000000033
2023-07-18 00:00:00+05:30,1,167.75,155.45000000003347,114,19278.950000000033
2023-07-19 00:00:00+05:30,1,168.3,155.45000000003347,114,19341.650000000034
2023-07-20 00:00:00+05:30,1,168.05,155.45000000003347,114,19313.150000000034
2023-07-21 00:00:00+05:30,1,171.45,155.45000000003347,114,19700.750000000033
2023-07-22 00:00:00+05:30,1,177.45,155.45000000003347,114,20384.750000000033
2023-07-23 00:00:00+05:30,-1,177.45,20384.750000000033,0,20384.750000000033
2023-07-24 00:00:00+05:30,1,177.45,155.45000000003347,114,20384.750000000033
2023-07-25 00:00:00+05:30,1,177.55,155.45000000003347,114,20396.150000000034
2023-07-26 00:00:00+05:30,1,177.85,155.45000000003347,114,20430.35000000003
2023-07-27 00:00:00+05:30,1,176.45,155.45000000003347,114,20270.750000000033
2023-07-28 00:00:00+05:30,-1,176.9,20322.050000000036,0,20322.050000000036
