Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2021-02-22 00:00:00+05:30,1,394.5,61.10000000000218,40,15841.100000000002
2021-02-23 00:00:00+05:30,1,372.5,61.10000000000218,40,14961.100000000002
2021-02-24 00:00:00+05:30,1,373.0,61.10000000000218,40,14981.100000000002
2021-02-25 00:00:00+05:30,-1,390.0,15661.100000000002,0,15661.100000000002
2021-02-26 00:00:00+05:30,1,403.5,328.1000000000022,38,15661.100000000002
2021-02-27 00:00:00+05:30,1,397.0,328.1000000000022,38,15414.100000000002
2021-02-28 00:00:00+05:30,1,397.0,328.1000000000022,38,15414.100000000002
2021-03-01 00:00:00+05:30,1,397.0,328.1000000000022,38,15414.100000000002
2021-03-02 00:00:00+05:30,-1,390.0,15148.100000000002,0,15148.100000000002
2021-03-03 00:00:00+05:30,1,387.5,35.60000000000218,39,15148.100000000002
2021-03-04 00:00:00+05:30,1,387.5,35.60000000000218,39,15148.100000000002
2021-03-05 00:00:00+05:30,1,401.5,35.60000000000218,39,15694.100000000002
2021-03-06 00:00:00+05:30,1,397.5,35.60000000000218,39,15538.100000000002
2021-03-07 00:00:00+05:30,1,397.5,35.60000000000218,39,15538.100000000002
2021-03-08 00:00:00+05:30,1,397.5,35.60000000000218,39,15538.100000000002
2021-03-09 00:00:00+05:30,1,386.05,35.60000000000218,39,15091.550000000003
2021-03-10 00:00:00+05:30,1,397.5,35.60000000000218,39,15538.100000000002
2021-03-11 00:00:00+05:30,-1,390.0,15245.600000000002,0,15245.600000000002
2021-03-12 00:00:00+05:30,1,390.0,35.60000000000218,39,15245.600000000002
2021-03-13 00:00:00+05:30,1,378.5,35.60000000000218,39,14797.100000000002
2021-03-14 00:00:00+05:30,1,378.5,35.60000000000218,39,14797.100000000002
2021-03-15 00:00:00+05:30,-1,378.5,14797.100000000002,0,14797.100000000002
2021-03-16 00:00:00+05:30,1,379.0,16.100000000002183,39,14797.100000000002
2021-03-17 00:00:00+05:30,1,375.0,16.100000000002183,39,14641.100000000002
2021-03-18 00:00:00+05:30,1,378.5,16.100000000002183,39,14777.600000000002
2021-03-19 00:00:00+05:30,1,382.0,16.100000000002183,39,14914.100000000002
2021-03-20 00:00:00+05:30,-1,382.0,14914.100000000002,0,14914.100000000002
2021-03-21 00:00:00+05:30,-1,382.0,14914.100000000002,0,14914.100000000002
2021-03-22 00:00:00+05:30,1,382.0,16.100000000002183,39,14914.100000000002
2021-03-23 00:00:00+05:30,1,401.1,16.100000000002183,39,15659.000000000004
2021-03-24 00:00:00+05:30,1,421.1,16.100000000002183,39,16439.000000000004
2021-03-25 00:00:00+05:30,-1,402.5,15713.600000000002,0,15713.600000000002
2021-03-26 00:00:00+05:30,1,404.0,361.6000000000022,38,15713.600000000002
2021-03-27 00:00:00+05:30,1,412.45,361.6000000000022,38,16034.700000000003
2021-03-28 00:00:00+05:30,1,412.45,361.6000000000022,38,16034.700000000003
2021-03-29 00:00:00+05:30,1,412.45,361.6000000000022,38,16034.700000000003
2021-03-30 00:00:00+05:30,1,412.45,361.6000000000022,38,16034.700000000003
2021-03-31 00:00:00+05:30,1,420.0,361.6000000000022,38,16321.600000000002
2021-04-01 00:00:00+05:30,-1,397.9,15481.800000000001,0,15481.800000000001
2021-04-02 00:00:00+05:30,1,389.0,310.8000000000011,39,15481.800000000001
2021-04-03 00:00:00+05:30,1,389.0,310.8000000000011,39,15481.800000000001
2021-04-04 00:00:00+05:30,1,389.0,310.8000000000011,39,15481.800000000001
2021-04-05 00:00:00+05:30,1,389.0,310.8000000000011,39,15481.800000000001
2021-04-06 00:00:00+05:30,1,381.05,310.8000000000011,39,15171.750000000002
2021-04-07 00:00:00+05:30,-1,386.5,15384.300000000001,0,15384.300000000001
2021-04-08 00:00:00+05:30,1,397.5,279.3000000000011,38,15384.300000000001
2021-04-09 00:00:00+05:30,-1,397.5,15384.300000000001,0,15384.300000000001
2021-04-10 00:00:00+05:30,1,400.0,184.3000000000011,38,15384.300000000001
2021-04-11 00:00:00+05:30,1,400.0,184.3000000000011,38,15384.300000000001
2021-04-12 00:00:00+05:30,1,400.0,184.3000000000011,38,15384.300000000001
2021-04-13 00:00:00+05:30,1,385.0,184.3000000000011,38,14814.300000000001
2021-04-14 00:00:00+05:30,1,375.5,184.3000000000011,38,14453.300000000001
2021-04-15 00:00:00+05:30,1,375.5,184.3000000000011,38,14453.300000000001
2021-04-16 00:00:00+05:30,-1,374.5,14415.300000000001,0,14415.300000000001
2021-04-17 00:00:00+05:30,-1,377.5,14415.300000000001,0,14415.300000000001
2021-04-18 00:00:00+05:30,1,377.5,70.30000000000109,38,14415.300000000001
2021-04-19 00:00:00+05:30,1,377.5,70.30000000000109,38,14415.300000000001
2021-04-20 00:00:00+05:30,1,374.0,70.30000000000109,38,14282.300000000001
2021-04-21 00:00:00+05:30,-1,370.0,14130.300000000001,0,14130.300000000001
2021-04-22 00:00:00+05:30,1,370.0,70.30000000000109,38,14130.300000000001
2021-04-23 00:00:00+05:30,1,386.5,70.30000000000109,38,14757.300000000001
2021-04-24 00:00:00+05:30,1,394.5,70.30000000000109,38,15061.300000000001
2021-04-25 00:00:00+05:30,1,394.5,70.30000000000109,38,15061.300000000001
2021-04-26 00:00:00+05:30,1,394.5,70.30000000000109,38,15061.300000000001
2021-04-27 00:00:00+05:30,1,377.5,70.30000000000109,38,14415.300000000001
2021-04-28 00:00:00+05:30,-1,390.0,14890.300000000001,0,14890.300000000001
2021-04-29 00:00:00+05:30,1,382.5,355.3000000000011,38,14890.300000000001
2021-04-30 00:00:00+05:30,1,382.5,355.3000000000011,38,14890.300000000001
2021-05-01 00:00:00+05:30,1,382.5,355.3000000000011,38,14890.300000000001
2021-05-02 00:00:00+05:30,-1,382.5,14890.300000000001,0,14890.300000000001
2021-05-03 00:00:00+05:30,1,382.5,355.3000000000011,38,14890.300000000001
2021-05-04 00:00:00+05:30,-1,394.9,15361.5,0,15361.5
2021-05-05 00:00:00+05:30,1,394.5,370.5,38,15361.5
2021-05-06 00:00:00+05:30,1,376.75,370.5,38,14687.0
2021-05-07 00:00:00+05:30,1,385.0,370.5,38,15000.5
2021-05-08 00:00:00+05:30,1,395.0,370.5,38,15380.5
2021-05-09 00:00:00+05:30,-1,395.0,15380.5,0,15380.5
2021-05-10 00:00:00+05:30,1,395.0,370.5,38,15380.5
2021-05-11 00:00:00+05:30,1,414.75,370.5,38,16131.0
2021-05-12 00:00:00+05:30,1,414.0,370.5,38,16102.5
2021-05-13 00:00:00+05:30,1,393.85,370.5,38,15336.800000000001
2021-05-14 00:00:00+05:30,1,393.85,370.5,38,15336.800000000001
2021-05-15 00:00:00+05:30,1,389.9,370.5,38,15186.699999999999
2021-05-16 00:00:00+05:30,1,389.9,370.5,38,15186.699999999999
2021-05-17 00:00:00+05:30,1,389.9,370.5,38,15186.699999999999
2021-05-18 00:00:00+05:30,1,397.5,370.5,38,15475.5
2021-05-19 00:00:00+05:30,1,385.0,370.5,38,15000.5
2021-05-20 00:00:00+05:30,1,389.5,370.5,38,15171.5
2021-05-21 00:00:00+05:30,1,384.0,370.5,38,14962.5
2021-05-22 00:00:00+05:30,1,396.0,370.5,38,15418.5
2021-05-23 00:00:00+05:30,1,396.0,370.5,38,15418.5
2021-05-24 00:00:00+05:30,1,396.0,370.5,38,15418.5
2021-05-25 00:00:00+05:30,1,391.5,370.5,38,15247.5
2021-05-26 00:00:00+05:30,1,388.0,370.5,38,15114.5
2021-05-27 00:00:00+05:30,1,397.0,370.5,38,15456.5
2021-05-28 00:00:00+05:30,1,392.0,370.5,38,15266.5
2021-05-29 00:00:00+05:30,1,390.0,370.5,38,15190.5
2021-05-30 00:00:00+05:30,1,390.0,370.5,38,15190.5
2021-05-31 00:00:00+05:30,-1,390.0,15190.5,0,15190.5
2021-06-01 00:00:00+05:30,1,393.5,237.5,38,15190.5
2021-06-02 00:00:00+05:30,-1,389.9,15053.699999999999,0,15053.699999999999
2021-06-03 00:00:00+05:30,1,386.0,385.6999999999989,38,15053.699999999999
2021-06-04 00:00:00+05:30,1,388.45,385.6999999999989,38,15146.8
2021-06-05 00:00:00+05:30,1,387.5,385.6999999999989,38,15110.699999999999
2021-06-06 00:00:00+05:30,1,387.5,385.6999999999989,38,15110.699999999999
2021-06-07 00:00:00+05:30,1,387.5,385.6999999999989,38,15110.699999999999
2021-06-08 00:00:00+05:30,1,406.45,385.6999999999989,38,15830.8
2021-06-09 00:00:00+05:30,1,404.5,385.6999999999989,38,15756.699999999999
2021-06-10 00:00:00+05:30,1,389.1,385.6999999999989,38,15171.5
2021-06-11 00:00:00+05:30,1,404.0,385.6999999999989,38,15737.699999999999
2021-06-12 00:00:00+05:30,1,397.5,385.6999999999989,38,15490.699999999999
2021-06-13 00:00:00+05:30,-1,397.5,15490.699999999999,0,15490.699999999999
2021-06-14 00:00:00+05:30,1,397.5,385.6999999999989,38,15490.699999999999
2021-06-15 00:00:00+05:30,1,399.25,385.6999999999989,38,15557.199999999999
2021-06-16 00:00:00+05:30,1,399.95,385.6999999999989,38,15583.8
2021-06-17 00:00:00+05:30,1,395.0,385.6999999999989,38,15395.699999999999
2021-06-18 00:00:00+05:30,1,414.8,385.6999999999989,38,16148.099999999999
2021-06-19 00:00:00+05:30,1,435.5,385.6999999999989,38,16934.699999999997
2021-06-20 00:00:00+05:30,1,435.5,385.6999999999989,38,16934.699999999997
2021-06-21 00:00:00+05:30,1,435.5,385.6999999999989,38,16934.699999999997
2021-06-22 00:00:00+05:30,1,457.3,385.6999999999989,38,17763.1
2021-06-23 00:00:00+05:30,1,480.1,385.6999999999989,38,18629.5
2021-06-24 00:00:00+05:30,1,503.5,385.6999999999989,38,19518.699999999997
2021-06-25 00:00:00+05:30,-1,478.5,18568.699999999997,0,18568.699999999997
2021-06-26 00:00:00+05:30,1,475.0,43.69999999999709,39,18568.699999999997
2021-06-27 00:00:00+05:30,1,475.0,43.69999999999709,39,18568.699999999997
2021-06-28 00:00:00+05:30,-1,475.0,18568.699999999997,0,18568.699999999997
2021-06-29 00:00:00+05:30,1,463.5,28.69999999999709,40,18568.699999999997
2021-06-30 00:00:00+05:30,1,474.5,28.69999999999709,40,19008.699999999997
2021-07-01 00:00:00+05:30,1,468.0,28.69999999999709,40,18748.699999999997
2021-07-02 00:00:00+05:30,-1,462.5,18528.699999999997,0,18528.699999999997
2021-07-03 00:00:00+05:30,1,475.0,3.6999999999970896,39,18528.699999999997
2021-07-04 00:00:00+05:30,-1,475.0,18528.699999999997,0,18528.699999999997
2021-07-05 00:00:00+05:30,1,475.0,3.6999999999970896,39,18528.699999999997
2021-07-06 00:00:00+05:30,1,473.05,3.6999999999970896,39,18452.649999999998
2021-07-07 00:00:00+05:30,-1,467.6,18240.1,0,18240.1
2021-07-08 00:00:00+05:30,1,466.0,66.09999999999854,39,18240.1
2021-07-09 00:00:00+05:30,1,474.45,66.09999999999854,39,18569.649999999998
2021-07-10 00:00:00+05:30,-1,462.0,18084.1,0,18084.1
2021-07-11 00:00:00+05:30,1,462.0,66.09999999999854,39,18084.1
2021-07-12 00:00:00+05:30,1,462.0,66.09999999999854,39,18084.1
2021-07-13 00:00:00+05:30,1,470.45,66.09999999999854,39,18413.649999999998
2021-07-14 00:00:00+05:30,1,470.5,66.09999999999854,39,18415.6
2021-07-15 00:00:00+05:30,1,465.05,66.09999999999854,39,18203.05
2021-07-16 00:00:00+05:30,1,462.75,66.09999999999854,39,18113.35
2021-07-17 00:00:00+05:30,-1,450.5,17635.6,0,17635.6
2021-07-18 00:00:00+05:30,1,450.5,66.09999999999854,39,17635.6
2021-07-19 00:00:00+05:30,1,450.5,66.09999999999854,39,17635.6
2021-07-20 00:00:00+05:30,1,449.0,66.09999999999854,39,17577.1
2021-07-21 00:00:00+05:30,-1,462.0,18084.1,0,18084.1
2021-07-22 00:00:00+05:30,1,462.0,66.09999999999854,39,18084.1
2021-07-23 00:00:00+05:30,1,459.5,66.09999999999854,39,17986.6
2021-07-24 00:00:00+05:30,1,469.5,66.09999999999854,39,18376.6
2021-07-25 00:00:00+05:30,1,469.5,66.09999999999854,39,18376.6
2021-07-26 00:00:00+05:30,1,469.5,66.09999999999854,39,18376.6
2021-07-27 00:00:00+05:30,-1,477.5,18688.6,0,18688.6
2021-07-28 00:00:00+05:30,1,487.5,163.59999999999854,38,18688.6
2021-07-29 00:00:00+05:30,-1,506.0,19391.6,0,19391.6
2021-07-30 00:00:00+05:30,1,530.4,297.2000000000007,36,19391.6
2021-07-31 00:00:00+05:30,1,556.9,297.2000000000007,36,20345.6
2021-08-01 00:00:00+05:30,1,556.9,297.2000000000007,36,20345.6
2021-08-02 00:00:00+05:30,-1,556.9,20345.6,0,20345.6
2021-08-03 00:00:00+05:30,1,529.05,241.70000000000073,38,20345.6
2021-08-04 00:00:00+05:30,1,525.0,241.70000000000073,38,20191.7
2021-08-05 00:00:00+05:30,-1,499.5,19222.7,0,19222.7
2021-08-06 00:00:00+05:30,1,508.5,408.2000000000007,37,19222.7
2021-08-07 00:00:00+05:30,1,509.5,408.2000000000007,37,19259.7
2021-08-08 00:00:00+05:30,1,509.5,408.2000000000007,37,19259.7
2021-08-09 00:00:00+05:30,1,509.5,408.2000000000007,37,19259.7
2021-08-10 00:00:00+05:30,1,500.0,408.2000000000007,37,18908.2
2021-08-11 00:00:00+05:30,1,504.0,408.2000000000007,37,19056.2
2021-08-12 00:00:00+05:30,1,495.95,408.2000000000007,37,18758.35
2021-08-13 00:00:00+05:30,-1,484.5,18334.7,0,18334.7
2021-08-14 00:00:00+05:30,-1,475.0,18334.7,0,18334.7
2021-08-15 00:00:00+05:30,1,475.0,284.7000000000007,38,18334.7
2021-08-16 00:00:00+05:30,1,475.0,284.7000000000007,38,18334.7
2021-08-17 00:00:00+05:30,1,483.0,284.7000000000007,38,18638.7
2021-08-18 00:00:00+05:30,1,472.5,284.7000000000007,38,18239.7
2021-08-19 00:00:00+05:30,1,465.0,284.7000000000007,38,17954.7
2021-08-20 00:00:00+05:30,-1,465.0,17954.7,0,17954.7
2021-08-21 00:00:00+05:30,1,462.5,379.7000000000007,38,17954.7
2021-08-22 00:00:00+05:30,1,462.5,379.7000000000007,38,17954.7
2021-08-23 00:00:00+05:30,1,462.5,379.7000000000007,38,17954.7
2021-08-24 00:00:00+05:30,1,462.25,379.7000000000007,38,17945.2
2021-08-25 00:00:00+05:30,1,463.5,379.7000000000007,38,17992.7
2021-08-26 00:00:00+05:30,1,453.55,379.7000000000007,38,17614.600000000002
2021-08-27 00:00:00+05:30,-1,450.0,17479.7,0,17479.7
2021-08-28 00:00:00+05:30,1,456.0,151.70000000000073,38,17479.7
2021-08-29 00:00:00+05:30,1,456.0,151.70000000000073,38,17479.7
2021-08-30 00:00:00+05:30,1,456.0,151.70000000000073,38,17479.7
2021-08-31 00:00:00+05:30,1,452.5,151.70000000000073,38,17346.7
2021-09-01 00:00:00+05:30,1,450.0,151.70000000000073,38,17251.7
2021-09-02 00:00:00+05:30,1,458.0,151.70000000000073,38,17555.7
2021-09-03 00:00:00+05:30,-1,455.0,17441.7,0,17441.7
2021-09-04 00:00:00+05:30,1,460.0,421.7000000000007,37,17441.7
2021-09-05 00:00:00+05:30,1,460.0,421.7000000000007,37,17441.7
2021-09-06 00:00:00+05:30,1,460.0,421.7000000000007,37,17441.7
2021-09-07 00:00:00+05:30,-1,461.45,17495.35,0,17495.35
2021-09-08 00:00:00+05:30,1,457.5,110.34999999999854,38,17495.35
2021-09-09 00:00:00+05:30,1,463.95,110.34999999999854,38,17740.449999999997
2021-09-10 00:00:00+05:30,-1,463.5,17723.35,0,17723.35
2021-09-11 00:00:00+05:30,1,463.5,110.34999999999854,38,17723.35
2021-09-12 00:00:00+05:30,1,463.5,110.34999999999854,38,17723.35
2021-09-13 00:00:00+05:30,1,463.5,110.34999999999854,38,17723.35
2021-09-14 00:00:00+05:30,1,455.05,110.34999999999854,38,17402.25
2021-09-15 00:00:00+05:30,1,467.0,110.34999999999854,38,17856.35
2021-09-16 00:00:00+05:30,-1,463.9,17738.55,0,17738.55
2021-09-17 00:00:00+05:30,1,473.9,204.25,37,17738.55
2021-09-18 00:00:00+05:30,-1,478.5,17908.75,0,17908.75
2021-09-19 00:00:00+05:30,1,478.5,204.25,37,17908.75
2021-09-20 00:00:00+05:30,1,478.5,204.25,37,17908.75
2021-09-21 00:00:00+05:30,-1,482.5,18056.75,0,18056.75
2021-09-22 00:00:00+05:30,1,482.4,207.95000000000073,37,18056.75
2021-09-23 00:00:00+05:30,1,489.0,207.95000000000073,37,18300.95
2021-09-24 00:00:00+05:30,1,473.2,207.95000000000073,37,17716.35
2021-09-25 00:00:00+05:30,1,473.5,207.95000000000073,37,17727.45
2021-09-26 00:00:00+05:30,1,473.5,207.95000000000073,37,17727.45
2021-09-27 00:00:00+05:30,1,473.5,207.95000000000073,37,17727.45
2021-09-28 00:00:00+05:30,1,474.5,207.95000000000073,37,17764.45
2021-09-29 00:00:00+05:30,1,477.0,207.95000000000073,37,17856.95
2021-09-30 00:00:00+05:30,1,466.05,207.95000000000073,37,17451.800000000003
2021-10-01 00:00:00+05:30,1,476.5,207.95000000000073,37,17838.45
2021-10-02 00:00:00+05:30,1,467.65,207.95000000000073,37,17511.0
2021-10-03 00:00:00+05:30,1,467.65,207.95000000000073,37,17511.0
2021-10-04 00:00:00+05:30,1,467.65,207.95000000000073,37,17511.0
2021-10-05 00:00:00+05:30,1,469.0,207.95000000000073,37,17560.95
2021-10-06 00:00:00+05:30,1,477.5,207.95000000000073,37,17875.45
2021-10-07 00:00:00+05:30,1,468.75,207.95000000000073,37,17551.7
2021-10-08 00:00:00+05:30,1,468.95,207.95000000000073,37,17559.1
2021-10-09 00:00:00+05:30,1,471.0,207.95000000000073,37,17634.95
2021-10-10 00:00:00+05:30,-1,471.0,17634.95,0,17634.95
2021-10-11 00:00:00+05:30,-1,471.0,17634.95,0,17634.95
2021-10-12 00:00:00+05:30,1,462.5,59.95000000000073,38,17634.95
2021-10-13 00:00:00+05:30,1,461.5,59.95000000000073,38,17596.95
2021-10-14 00:00:00+05:30,1,460.5,59.95000000000073,38,17558.95
2021-10-15 00:00:00+05:30,1,452.5,59.95000000000073,38,17254.95
2021-10-16 00:00:00+05:30,-1,452.5,17254.95,0,17254.95
2021-10-17 00:00:00+05:30,1,452.5,59.95000000000073,38,17254.95
2021-10-18 00:00:00+05:30,-1,452.5,17254.95,0,17254.95
2021-10-19 00:00:00+05:30,1,470.0,334.9500000000007,36,17254.95
2021-10-20 00:00:00+05:30,1,462.5,334.9500000000007,36,16984.95
2021-10-21 00:00:00+05:30,1,457.5,334.9500000000007,36,16804.95
2021-10-22 00:00:00+05:30,1,450.0,334.9500000000007,36,16534.95
2021-10-23 00:00:00+05:30,1,450.0,334.9500000000007,36,16534.95
2021-10-24 00:00:00+05:30,1,450.0,334.9500000000007,36,16534.95
2021-10-25 00:00:00+05:30,1,450.0,334.9500000000007,36,16534.95
2021-10-26 00:00:00+05:30,1,440.5,334.9500000000007,36,16192.95
2021-10-27 00:00:00+05:30,1,445.5,334.9500000000007,36,16372.95
2021-10-28 00:00:00+05:30,1,453.45,334.9500000000007,36,16659.15
2021-10-29 00:00:00+05:30,1,431.05,334.9500000000007,36,15852.750000000002
2021-10-30 00:00:00+05:30,-1,444.5,16336.95,0,16336.95
2021-10-31 00:00:00+05:30,1,444.5,334.9500000000007,36,16336.95
2021-11-01 00:00:00+05:30,1,444.5,334.9500000000007,36,16336.95
2021-11-02 00:00:00+05:30,1,447.5,334.9500000000007,36,16444.95
2021-11-03 00:00:00+05:30,1,466.0,334.9500000000007,36,17110.95
2021-11-04 00:00:00+05:30,1,447.5,334.9500000000007,36,16444.95
2021-11-05 00:00:00+05:30,1,465.0,334.9500000000007,36,17074.95
2021-11-06 00:00:00+05:30,1,465.0,334.9500000000007,36,17074.95
2021-11-07 00:00:00+05:30,1,465.0,334.9500000000007,36,17074.95
2021-11-08 00:00:00+05:30,-1,465.0,17074.95,0,17074.95
2021-11-09 00:00:00+05:30,1,465.0,334.9500000000007,36,17074.95
2021-11-10 00:00:00+05:30,1,454.0,334.9500000000007,36,16678.95
2021-11-11 00:00:00+05:30,1,458.5,334.9500000000007,36,16840.95
2021-11-12 00:00:00+05:30,-1,460.5,16912.95,0,16912.95
2021-11-13 00:00:00+05:30,1,457.0,3.9500000000007276,37,16912.95
2021-11-14 00:00:00+05:30,1,457.0,3.9500000000007276,37,16912.95
2021-11-15 00:00:00+05:30,1,457.0,3.9500000000007276,37,16912.95
2021-11-16 00:00:00+05:30,1,452.5,3.9500000000007276,37,16746.45
2021-11-17 00:00:00+05:30,1,466.0,3.9500000000007276,37,17245.95
2021-11-18 00:00:00+05:30,1,451.85,3.9500000000007276,37,16722.4
2021-11-19 00:00:00+05:30,1,450.0,3.9500000000007276,37,16653.95
2021-11-20 00:00:00+05:30,1,450.0,3.9500000000007276,37,16653.95
2021-11-21 00:00:00+05:30,1,450.0,3.9500000000007276,37,16653.95
2021-11-22 00:00:00+05:30,1,450.0,3.9500000000007276,37,16653.95
2021-11-23 00:00:00+05:30,1,435.0,3.9500000000007276,37,16098.95
2021-11-24 00:00:00+05:30,1,430.0,3.9500000000007276,37,15913.95
2021-11-25 00:00:00+05:30,1,428.1,3.9500000000007276,37,15843.650000000001
2021-11-26 00:00:00+05:30,1,431.1,3.9500000000007276,37,15954.650000000001
2021-11-27 00:00:00+05:30,1,432.5,3.9500000000007276,37,16006.45
2021-11-28 00:00:00+05:30,1,432.5,3.9500000000007276,37,16006.45
2021-11-29 00:00:00+05:30,1,432.5,3.9500000000007276,37,16006.45
2021-11-30 00:00:00+05:30,1,439.5,3.9500000000007276,37,16265.45
2021-12-01 00:00:00+05:30,1,439.5,3.9500000000007276,37,16265.45
2021-12-02 00:00:00+05:30,1,438.5,3.9500000000007276,37,16228.45
2021-12-03 00:00:00+05:30,1,441.5,3.9500000000007276,37,16339.45
2021-12-04 00:00:00+05:30,1,430.0,3.9500000000007276,37,15913.95
2021-12-05 00:00:00+05:30,1,430.0,3.9500000000007276,37,15913.95
2021-12-06 00:00:00+05:30,1,430.0,3.9500000000007276,37,15913.95
2021-12-07 00:00:00+05:30,1,427.5,3.9500000000007276,37,15821.45
2021-12-08 00:00:00+05:30,1,428.1,3.9500000000007276,37,15843.650000000001
2021-12-09 00:00:00+05:30,1,445.5,3.9500000000007276,37,16487.45
2021-12-10 00:00:00+05:30,1,442.0,3.9500000000007276,37,16357.95
2021-12-11 00:00:00+05:30,-1,446.0,16505.95,0,16505.95
2021-12-12 00:00:00+05:30,1,446.0,3.9500000000007276,37,16505.95
2021-12-13 00:00:00+05:30,1,446.0,3.9500000000007276,37,16505.95
2021-12-14 00:00:00+05:30,1,435.0,3.9500000000007276,37,16098.95
2021-12-15 00:00:00+05:30,1,430.4,3.9500000000007276,37,15928.75
2021-12-16 00:00:00+05:30,1,438.5,3.9500000000007276,37,16228.45
2021-12-17 00:00:00+05:30,1,442.5,3.9500000000007276,37,16376.45
2021-12-18 00:00:00+05:30,1,442.45,3.9500000000007276,37,16374.6
2021-12-19 00:00:00+05:30,1,442.45,3.9500000000007276,37,16374.6
2021-12-20 00:00:00+05:30,1,442.45,3.9500000000007276,37,16374.6
2021-12-21 00:00:00+05:30,1,431.0,3.9500000000007276,37,15950.95
2021-12-22 00:00:00+05:30,1,427.95,3.9500000000007276,37,15838.1
2021-12-23 00:00:00+05:30,1,425.0,3.9500000000007276,37,15728.95
2021-12-24 00:00:00+05:30,1,435.0,3.9500000000007276,37,16098.95
2021-12-25 00:00:00+05:30,1,437.5,3.9500000000007276,37,16191.45
2021-12-26 00:00:00+05:30,1,437.5,3.9500000000007276,37,16191.45
2021-12-27 00:00:00+05:30,1,437.5,3.9500000000007276,37,16191.45
2021-12-28 00:00:00+05:30,1,434.5,3.9500000000007276,37,16080.45
