Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2020-09-27 00:00:00+05:30,1,686.95,665.9500000000044,14,10283.250000000005
2020-09-28 00:00:00+05:30,1,686.95,665.9500000000044,14,10283.250000000005
2020-09-29 00:00:00+05:30,1,693.7,665.9500000000044,14,10377.750000000005
2020-09-30 00:00:00+05:30,1,688.15,665.9500000000044,14,10300.050000000005
2020-10-01 00:00:00+05:30,-1,689.0,10311.950000000004,0,10311.950000000004
2020-10-02 00:00:00+05:30,1,700.0,511.95000000000437,14,10311.950000000004
2020-10-03 00:00:00+05:30,1,700.0,511.95000000000437,14,10311.950000000004
2020-10-04 00:00:00+05:30,1,700.0,511.95000000000437,14,10311.950000000004
2020-10-05 00:00:00+05:30,1,700.0,511.95000000000437,14,10311.950000000004
2020-10-06 00:00:00+05:30,1,697.0,511.95000000000437,14,10269.950000000004
2020-10-07 00:00:00+05:30,1,702.0,511.95000000000437,14,10339.950000000004
2020-10-08 00:00:00+05:30,1,701.35,511.95000000000437,14,10330.850000000004
2020-10-09 00:00:00+05:30,1,707.1,511.95000000000437,14,10411.350000000004
2020-10-10 00:00:00+05:30,1,700.0,511.95000000000437,14,10311.950000000004
2020-10-11 00:00:00+05:30,1,700.0,511.95000000000437,14,10311.950000000004
2020-10-12 00:00:00+05:30,1,700.0,511.95000000000437,14,10311.950000000004
2020-10-13 00:00:00+05:30,1,699.3,511.95000000000437,14,10302.150000000003
2020-10-14 00:00:00+05:30,1,700.0,511.95000000000437,14,10311.950000000004
2020-10-15 00:00:00+05:30,1,705.3,511.95000000000437,14,10386.150000000003
2020-10-16 00:00:00+05:30,-1,705.2,10384.750000000005,0,10384.750000000005
2020-10-17 00:00:00+05:30,1,703.15,540.6500000000051,14,10384.750000000005
2020-10-18 00:00:00+05:30,1,703.15,540.6500000000051,14,10384.750000000005
2020-10-19 00:00:00+05:30,-1,703.15,10384.750000000005,0,10384.750000000005
2020-10-20 00:00:00+05:30,-1,701.0,10384.750000000005,0,10384.750000000005
2020-10-21 00:00:00+05:30,1,756.0,556.7500000000055,13,10384.750000000005
2020-10-22 00:00:00+05:30,1,745.25,556.7500000000055,13,10245.000000000005
2020-10-23 00:00:00+05:30,1,709.85,556.7500000000055,13,9784.800000000007
2020-10-24 00:00:00+05:30,1,721.5,556.7500000000055,13,9936.250000000005
2020-10-25 00:00:00+05:30,1,721.5,556.7500000000055,13,9936.250000000005
2020-10-26 00:00:00+05:30,1,721.5,556.7500000000055,13,9936.250000000005
2020-10-27 00:00:00+05:30,1,725.0,556.7500000000055,13,9981.750000000005
2020-10-28 00:00:00+05:30,-1,748.85,10291.800000000007,0,10291.800000000007
2020-10-29 00:00:00+05:30,1,726.15,125.70000000000618,14,10291.800000000007
2020-10-30 00:00:00+05:30,1,723.95,125.70000000000618,14,10261.000000000007
2020-10-31 00:00:00+05:30,1,711.3,125.70000000000618,14,10083.900000000005
2020-11-01 00:00:00+05:30,1,711.3,125.70000000000618,14,10083.900000000005
2020-11-02 00:00:00+05:30,1,711.3,125.70000000000618,14,10083.900000000005
2020-11-03 00:00:00+05:30,1,711.05,125.70000000000618,14,10080.400000000005
2020-11-04 00:00:00+05:30,-1,725.0,10275.700000000006,0,10275.700000000006
2020-11-05 00:00:00+05:30,1,707.5,370.7000000000062,14,10275.700000000006
2020-11-06 00:00:00+05:30,1,710.0,370.7000000000062,14,10310.700000000006
2020-11-07 00:00:00+05:30,1,717.0,370.7000000000062,14,10408.700000000006
2020-11-08 00:00:00+05:30,1,717.0,370.7000000000062,14,10408.700000000006
2020-11-09 00:00:00+05:30,1,717.0,370.7000000000062,14,10408.700000000006
2020-11-10 00:00:00+05:30,1,710.0,370.7000000000062,14,10310.700000000006
2020-11-11 00:00:00+05:30,-1,703.2,10215.500000000007,0,10215.500000000007
2020-11-12 00:00:00+05:30,1,708.0,303.5000000000073,14,10215.500000000007
2020-11-13 00:00:00+05:30,1,716.95,303.5000000000073,14,10340.800000000008
2020-11-14 00:00:00+05:30,1,714.65,303.5000000000073,14,10308.600000000008
2020-11-15 00:00:00+05:30,1,723.7,303.5000000000073,14,10435.300000000008
2020-11-16 00:00:00+05:30,-1,723.7,10435.300000000008,0,10435.300000000008
2020-11-17 00:00:00+05:30,-1,723.7,10435.300000000008,0,10435.300000000008
2020-11-18 00:00:00+05:30,1,708.15,521.200000000008,14,10435.300000000008
2020-11-19 00:00:00+05:30,1,711.95,521.200000000008,14,10488.50000000001
2020-11-20 00:00:00+05:30,1,719.45,521.200000000008,14,10593.50000000001
2020-11-21 00:00:00+05:30,1,713.9,521.200000000008,14,10515.800000000008
2020-11-22 00:00:00+05:30,1,713.9,521.200000000008,14,10515.800000000008
2020-11-23 00:00:00+05:30,1,713.9,521.200000000008,14,10515.800000000008
2020-11-24 00:00:00+05:30,1,698.0,521.200000000008,14,10293.200000000008
2020-11-25 00:00:00+05:30,1,702.0,521.200000000008,14,10349.200000000008
2020-11-26 00:00:00+05:30,1,706.0,521.200000000008,14,10405.200000000008
2020-11-27 00:00:00+05:30,1,711.0,521.200000000008,14,10475.200000000008
2020-11-28 00:00:00+05:30,1,720.0,521.200000000008,14,10601.200000000008
2020-11-29 00:00:00+05:30,1,720.0,521.200000000008,14,10601.200000000008
2020-11-30 00:00:00+05:30,-1,720.0,10601.200000000008,0,10601.200000000008
2020-12-01 00:00:00+05:30,1,720.0,521.200000000008,14,10601.200000000008
2020-12-02 00:00:00+05:30,1,778.15,521.200000000008,14,11415.300000000008
2020-12-03 00:00:00+05:30,1,772.2,521.200000000008,14,11332.00000000001
2020-12-04 00:00:00+05:30,-1,774.6,11365.600000000008,0,11365.600000000008
2020-12-05 00:00:00+05:30,1,765.35,650.700000000008,14,11365.600000000008
2020-12-06 00:00:00+05:30,-1,765.35,11365.600000000008,0,11365.600000000008
2020-12-07 00:00:00+05:30,1,765.35,650.700000000008,14,11365.600000000008
2020-12-08 00:00:00+05:30,-1,783.7,11622.50000000001,0,11622.50000000001
2020-12-09 00:00:00+05:30,-1,776.1,11622.50000000001,0,11622.50000000001
2020-12-10 00:00:00+05:30,1,786.4,612.9000000000087,14,11622.50000000001
2020-12-11 00:00:00+05:30,1,782.55,612.9000000000087,14,11568.600000000008
2020-12-12 00:00:00+05:30,1,783.1,612.9000000000087,14,11576.300000000008
2020-12-13 00:00:00+05:30,1,783.1,612.9000000000087,14,11576.300000000008
2020-12-14 00:00:00+05:30,1,783.1,612.9000000000087,14,11576.300000000008
2020-12-15 00:00:00+05:30,1,785.2,612.9000000000087,14,11605.70000000001
2020-12-16 00:00:00+05:30,1,787.7,612.9000000000087,14,11640.70000000001
2020-12-17 00:00:00+05:30,1,824.0,612.9000000000087,14,12148.900000000009
2020-12-18 00:00:00+05:30,-1,855.0,12582.900000000009,0,12582.900000000009
2020-12-19 00:00:00+05:30,1,840.2,820.1000000000076,14,12582.900000000009
2020-12-20 00:00:00+05:30,1,840.2,820.1000000000076,14,12582.900000000009
2020-12-21 00:00:00+05:30,1,840.2,820.1000000000076,14,12582.900000000009
2020-12-22 00:00:00+05:30,1,791.35,28.750000000007617,15,11899.000000000007
2020-12-23 00:00:00+05:30,-1,802.4,12064.750000000007,0,12064.750000000007
2020-12-24 00:00:00+05:30,1,815.3,650.5500000000084,14,12064.750000000007
2020-12-25 00:00:00+05:30,1,810.1,650.5500000000084,14,11991.950000000008
2020-12-26 00:00:00+05:30,1,810.1,650.5500000000084,14,11991.950000000008
2020-12-27 00:00:00+05:30,1,810.1,650.5500000000084,14,11991.950000000008
2020-12-28 00:00:00+05:30,1,810.1,650.5500000000084,14,11991.950000000008
2020-12-29 00:00:00+05:30,1,817.0,650.5500000000084,14,12088.550000000008
2020-12-30 00:00:00+05:30,1,901.0,650.5500000000084,14,13264.550000000008
2020-12-31 00:00:00+05:30,1,878.0,650.5500000000084,14,12942.550000000008
2021-01-01 00:00:00+05:30,-1,910.0,13390.550000000008,0,13390.550000000008
2021-01-02 00:00:00+05:30,1,878.0,220.55000000000837,15,13390.550000000008
2021-01-03 00:00:00+05:30,1,878.0,220.55000000000837,15,13390.550000000008
2021-01-04 00:00:00+05:30,1,878.0,220.55000000000837,15,13390.550000000008
2021-01-05 00:00:00+05:30,1,882.9,220.55000000000837,15,13464.050000000008
2021-01-06 00:00:00+05:30,1,857.7,220.55000000000837,15,13086.050000000008
2021-01-07 00:00:00+05:30,-1,847.0,12925.550000000008,0,12925.550000000008
2021-01-08 00:00:00+05:30,1,852.0,145.55000000000837,15,12925.550000000008
2021-01-09 00:00:00+05:30,1,850.0,145.55000000000837,15,12895.550000000008
2021-01-10 00:00:00+05:30,1,850.0,145.55000000000837,15,12895.550000000008
2021-01-11 00:00:00+05:30,1,850.0,145.55000000000837,15,12895.550000000008
2021-01-12 00:00:00+05:30,1,840.0,145.55000000000837,15,12745.550000000008
2021-01-13 00:00:00+05:30,1,827.5,145.55000000000837,15,12558.050000000008
2021-01-14 00:00:00+05:30,1,851.0,145.55000000000837,15,12910.550000000008
2021-01-15 00:00:00+05:30,1,829.15,145.55000000000837,15,12582.800000000008
2021-01-16 00:00:00+05:30,-1,822.1,12477.050000000008,0,12477.050000000008
2021-01-17 00:00:00+05:30,-1,822.1,12477.050000000008,0,12477.050000000008
2021-01-18 00:00:00+05:30,1,822.1,145.55000000000837,15,12477.050000000008
2021-01-19 00:00:00+05:30,1,798.2,145.55000000000837,15,12118.550000000008
2021-01-20 00:00:00+05:30,1,840.0,145.55000000000837,15,12745.550000000008
2021-01-21 00:00:00+05:30,1,848.0,145.55000000000837,15,12865.550000000008
2021-01-22 00:00:00+05:30,1,830.0,145.55000000000837,15,12595.550000000008
2021-01-23 00:00:00+05:30,1,817.0,145.55000000000837,15,12400.550000000008
2021-01-24 00:00:00+05:30,1,817.0,145.55000000000837,15,12400.550000000008
2021-01-25 00:00:00+05:30,1,817.0,145.55000000000837,15,12400.550000000008
2021-01-26 00:00:00+05:30,1,809.65,145.55000000000837,15,12290.300000000008
2021-01-27 00:00:00+05:30,-1,809.65,12290.300000000008,0,12290.300000000008
2021-01-28 00:00:00+05:30,1,800.0,290.30000000000837,15,12290.300000000008
2021-01-29 00:00:00+05:30,1,800.0,290.30000000000837,15,12290.300000000008
2021-01-30 00:00:00+05:30,1,822.0,290.30000000000837,15,12620.300000000008
2021-01-31 00:00:00+05:30,1,822.0,290.30000000000837,15,12620.300000000008
2021-02-01 00:00:00+05:30,1,822.0,290.30000000000837,15,12620.300000000008
2021-02-02 00:00:00+05:30,-1,823.0,12635.300000000008,0,12635.300000000008
2021-02-03 00:00:00+05:30,-1,827.9,12635.300000000008,0,12635.300000000008
2021-02-04 00:00:00+05:30,1,842.0,5.300000000008367,15,12635.300000000008
2021-02-05 00:00:00+05:30,1,836.45,5.300000000008367,15,12552.050000000008
2021-02-06 00:00:00+05:30,1,843.0,5.300000000008367,15,12650.300000000008
2021-02-07 00:00:00+05:30,-1,843.0,12650.300000000008,0,12650.300000000008
2021-02-08 00:00:00+05:30,-1,843.0,12650.300000000008,0,12650.300000000008
2021-02-09 00:00:00+05:30,1,840.65,40.55000000000837,15,12650.300000000008
2021-02-10 00:00:00+05:30,1,848.6,40.55000000000837,15,12769.550000000008
2021-02-11 00:00:00+05:30,1,831.35,40.55000000000837,15,12510.800000000008
2021-02-12 00:00:00+05:30,1,832.0,40.55000000000837,15,12520.550000000008
2021-02-13 00:00:00+05:30,1,844.0,40.55000000000837,15,12700.550000000008
2021-02-14 00:00:00+05:30,1,844.0,40.55000000000837,15,12700.550000000008
2021-02-15 00:00:00+05:30,1,844.0,40.55000000000837,15,12700.550000000008
2021-02-16 00:00:00+05:30,-1,885.0,13315.550000000008,0,13315.550000000008
2021-02-17 00:00:00+05:30,1,873.7,210.05000000000837,15,13315.550000000008
2021-02-18 00:00:00+05:30,1,880.15,210.05000000000837,15,13412.300000000008
2021-02-19 00:00:00+05:30,1,862.5,210.05000000000837,15,13147.550000000008
2021-02-20 00:00:00+05:30,-1,851.0,12975.050000000008,0,12975.050000000008
2021-02-21 00:00:00+05:30,1,851.0,210.05000000000837,15,12975.050000000008
2021-02-22 00:00:00+05:30,-1,851.0,12975.050000000008,0,12975.050000000008
2021-02-23 00:00:00+05:30,1,838.0,405.05000000000837,15,12975.050000000008
2021-02-24 00:00:00+05:30,1,844.0,405.05000000000837,15,13065.050000000008
2021-02-25 00:00:00+05:30,1,858.15,405.05000000000837,15,13277.300000000008
2021-02-26 00:00:00+05:30,1,828.95,405.05000000000837,15,12839.300000000008
2021-02-27 00:00:00+05:30,1,808.5,405.05000000000837,15,12532.550000000008
2021-02-28 00:00:00+05:30,1,808.5,405.05000000000837,15,12532.550000000008
2021-03-01 00:00:00+05:30,1,808.5,405.05000000000837,15,12532.550000000008
2021-03-02 00:00:00+05:30,1,815.95,405.05000000000837,15,12644.300000000008
2021-03-03 00:00:00+05:30,1,820.0,405.05000000000837,15,12705.050000000008
2021-03-04 00:00:00+05:30,1,816.25,405.05000000000837,15,12648.800000000008
2021-03-05 00:00:00+05:30,1,818.1,405.05000000000837,15,12676.550000000008
2021-03-06 00:00:00+05:30,-1,830.0,12855.050000000008,0,12855.050000000008
2021-03-07 00:00:00+05:30,1,830.0,405.05000000000837,15,12855.050000000008
2021-03-08 00:00:00+05:30,1,830.0,405.05000000000837,15,12855.050000000008
2021-03-09 00:00:00+05:30,1,848.0,405.05000000000837,15,13125.050000000008
2021-03-10 00:00:00+05:30,1,835.0,405.05000000000837,15,12930.050000000008
2021-03-11 00:00:00+05:30,1,820.35,405.05000000000837,15,12710.300000000008
2021-03-12 00:00:00+05:30,1,820.35,405.05000000000837,15,12710.300000000008
2021-03-13 00:00:00+05:30,1,823.35,405.05000000000837,15,12755.300000000008
2021-03-14 00:00:00+05:30,1,823.35,405.05000000000837,15,12755.300000000008
2021-03-15 00:00:00+05:30,1,823.35,405.05000000000837,15,12755.300000000008
2021-03-16 00:00:00+05:30,1,820.0,405.05000000000837,15,12705.050000000008
2021-03-17 00:00:00+05:30,1,826.0,405.05000000000837,15,12795.050000000008
2021-03-18 00:00:00+05:30,1,814.0,405.05000000000837,15,12615.050000000008
2021-03-19 00:00:00+05:30,1,815.5,405.05000000000837,15,12637.550000000008
2021-03-20 00:00:00+05:30,1,801.1,405.05000000000837,15,12421.550000000008
2021-03-21 00:00:00+05:30,1,801.1,405.05000000000837,15,12421.550000000008
2021-03-22 00:00:00+05:30,1,801.1,405.05000000000837,15,12421.550000000008
2021-03-23 00:00:00+05:30,1,816.0,405.05000000000837,15,12645.050000000008
2021-03-24 00:00:00+05:30,-1,820.0,12705.050000000008,0,12705.050000000008
2021-03-25 00:00:00+05:30,1,775.0,305.05000000000837,16,12705.050000000008
2021-03-26 00:00:00+05:30,1,795.0,305.05000000000837,16,13025.050000000008
2021-03-27 00:00:00+05:30,1,796.9,305.05000000000837,16,13055.450000000008
2021-03-28 00:00:00+05:30,1,796.9,305.05000000000837,16,13055.450000000008
2021-03-29 00:00:00+05:30,1,796.9,305.05000000000837,16,13055.450000000008
2021-03-30 00:00:00+05:30,1,796.9,305.05000000000837,16,13055.450000000008
2021-03-31 00:00:00+05:30,1,829.0,305.05000000000837,16,13569.050000000008
2021-04-01 00:00:00+05:30,1,824.75,305.05000000000837,16,13501.050000000008
2021-04-02 00:00:00+05:30,1,825.75,305.05000000000837,16,13517.050000000008
2021-04-03 00:00:00+05:30,1,825.75,305.05000000000837,16,13517.050000000008
2021-04-04 00:00:00+05:30,1,825.75,305.05000000000837,16,13517.050000000008
2021-04-05 00:00:00+05:30,1,825.75,305.05000000000837,16,13517.050000000008
2021-04-06 00:00:00+05:30,1,839.0,305.05000000000837,16,13729.050000000008
2021-04-07 00:00:00+05:30,1,847.9,305.05000000000837,16,13871.450000000008
2021-04-08 00:00:00+05:30,1,863.15,305.05000000000837,16,14115.450000000008
2021-04-09 00:00:00+05:30,-1,840.05,13745.850000000008,0,13745.850000000008
2021-04-10 00:00:00+05:30,1,854.0,81.85000000000764,16,13745.850000000008
2021-04-11 00:00:00+05:30,1,854.0,81.85000000000764,16,13745.850000000008
2021-04-12 00:00:00+05:30,1,854.0,81.85000000000764,16,13745.850000000008
2021-04-13 00:00:00+05:30,1,819.1,81.85000000000764,16,13187.450000000008
2021-04-14 00:00:00+05:30,1,796.0,81.85000000000764,16,12817.850000000008
2021-04-15 00:00:00+05:30,1,796.0,81.85000000000764,16,12817.850000000008
2021-04-16 00:00:00+05:30,1,850.0,81.85000000000764,16,13681.850000000008
2021-04-17 00:00:00+05:30,1,850.0,81.85000000000764,16,13681.850000000008
2021-04-18 00:00:00+05:30,1,850.0,81.85000000000764,16,13681.850000000008
2021-04-19 00:00:00+05:30,1,850.0,81.85000000000764,16,13681.850000000008
2021-04-20 00:00:00+05:30,-1,829.05,13346.650000000007,0,13346.650000000007
2021-04-21 00:00:00+05:30,1,839.2,758.6500000000069,15,13346.650000000007
2021-04-22 00:00:00+05:30,1,839.2,758.6500000000069,15,13346.650000000007
2021-04-23 00:00:00+05:30,1,828.8,758.6500000000069,15,13190.650000000007
2021-04-24 00:00:00+05:30,1,826.0,758.6500000000069,15,13148.650000000007
2021-04-25 00:00:00+05:30,1,826.0,758.6500000000069,15,13148.650000000007
2021-04-26 00:00:00+05:30,1,826.0,758.6500000000069,15,13148.650000000007
2021-04-27 00:00:00+05:30,1,847.5,758.6500000000069,15,13471.150000000007
2021-04-28 00:00:00+05:30,1,860.0,758.6500000000069,15,13658.650000000007
2021-04-29 00:00:00+05:30,1,885.0,758.6500000000069,15,14033.650000000007
2021-04-30 00:00:00+05:30,1,871.05,758.6500000000069,15,13824.400000000007
2021-05-01 00:00:00+05:30,-1,842.7,13399.150000000007,0,13399.150000000007
2021-05-02 00:00:00+05:30,1,842.7,758.6500000000069,15,13399.150000000007
2021-05-03 00:00:00+05:30,-1,842.7,13399.150000000007,0,13399.150000000007
2021-05-04 00:00:00+05:30,1,889.8,52.15000000000691,15,13399.150000000007
2021-05-05 00:00:00+05:30,1,921.0,52.15000000000691,15,13867.150000000007
2021-05-06 00:00:00+05:30,1,1025.0,52.15000000000691,15,15427.150000000007
2021-05-07 00:00:00+05:30,1,985.5,52.15000000000691,15,14834.650000000007
2021-05-08 00:00:00+05:30,1,973.5,52.15000000000691,15,14654.650000000007
2021-05-09 00:00:00+05:30,1,973.5,52.15000000000691,15,14654.650000000007
2021-05-10 00:00:00+05:30,1,973.5,52.15000000000691,15,14654.650000000007
2021-05-11 00:00:00+05:30,1,970.0,52.15000000000691,15,14602.150000000007
2021-05-12 00:00:00+05:30,1,994.0,52.15000000000691,15,14962.150000000007
2021-05-13 00:00:00+05:30,1,977.0,52.15000000000691,15,14707.150000000007
2021-05-14 00:00:00+05:30,1,977.0,52.15000000000691,15,14707.150000000007
2021-05-15 00:00:00+05:30,1,962.85,52.15000000000691,15,14494.900000000007
2021-05-16 00:00:00+05:30,1,962.85,52.15000000000691,15,14494.900000000007
2021-05-17 00:00:00+05:30,-1,962.85,14494.900000000007,0,14494.900000000007
2021-05-18 00:00:00+05:30,-1,963.0,14494.900000000007,0,14494.900000000007
2021-05-19 00:00:00+05:30,1,970.2,912.1000000000058,14,14494.900000000007
2021-05-20 00:00:00+05:30,1,972.0,912.1000000000058,14,14520.100000000006
2021-05-21 00:00:00+05:30,1,959.0,912.1000000000058,14,14338.100000000006
2021-05-22 00:00:00+05:30,1,960.5,912.1000000000058,14,14359.100000000006
2021-05-23 00:00:00+05:30,-1,960.5,14359.100000000006,0,14359.100000000006
2021-05-24 00:00:00+05:30,1,960.5,912.1000000000058,14,14359.100000000006
2021-05-25 00:00:00+05:30,1,975.0,912.1000000000058,14,14562.100000000006
2021-05-26 00:00:00+05:30,-1,996.85,14868.000000000005,0,14868.000000000005
2021-05-27 00:00:00+05:30,1,1013.8,674.8000000000065,14,14868.000000000005
2021-05-28 00:00:00+05:30,1,1008.8,674.8000000000065,14,14798.000000000005
2021-05-29 00:00:00+05:30,1,977.0,674.8000000000065,14,14352.800000000007
2021-05-30 00:00:00+05:30,1,977.0,674.8000000000065,14,14352.800000000007
2021-05-31 00:00:00+05:30,1,977.0,674.8000000000065,14,14352.800000000007
2021-06-01 00:00:00+05:30,1,990.0,674.8000000000065,14,14534.800000000007
2021-06-02 00:00:00+05:30,1,965.05,674.8000000000065,14,14185.500000000005
2021-06-03 00:00:00+05:30,-1,978.0,14366.800000000007,0,14366.800000000007
2021-06-04 00:00:00+05:30,1,985.0,576.8000000000065,14,14366.800000000007
2021-06-05 00:00:00+05:30,-1,978.7,14278.600000000008,0,14278.600000000008
2021-06-06 00:00:00+05:30,-1,978.7,14278.600000000008,0,14278.600000000008
2021-06-07 00:00:00+05:30,1,978.7,576.8000000000065,14,14278.600000000008
2021-06-08 00:00:00+05:30,1,972.55,576.8000000000065,14,14192.500000000005
2021-06-09 00:00:00+05:30,1,970.0,576.8000000000065,14,14156.800000000007
2021-06-10 00:00:00+05:30,1,966.2,576.8000000000065,14,14103.600000000008
2021-06-11 00:00:00+05:30,1,977.0,576.8000000000065,14,14254.800000000007
2021-06-12 00:00:00+05:30,1,983.0,576.8000000000065,14,14338.800000000007
2021-06-13 00:00:00+05:30,1,983.0,576.8000000000065,14,14338.800000000007
2021-06-14 00:00:00+05:30,1,983.0,576.8000000000065,14,14338.800000000007
2021-06-15 00:00:00+05:30,-1,975.0,14226.800000000007,0,14226.800000000007
2021-06-16 00:00:00+05:30,-1,997.0,14226.800000000007,0,14226.800000000007
2021-06-17 00:00:00+05:30,1,976.2,560.0000000000055,14,14226.800000000007
2021-06-18 00:00:00+05:30,1,967.0,560.0000000000055,14,14098.000000000005
2021-06-19 00:00:00+05:30,-1,960.0,14000.000000000005,0,14000.000000000005
2021-06-20 00:00:00+05:30,1,960.0,560.0000000000055,14,14000.000000000005
