Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2020-08-15 00:00:00+05:30,1,11.9,5.300000000017462,753,8966.000000000018
2020-08-16 00:00:00+05:30,-1,11.9,8966.000000000018,0,8966.000000000018
2020-08-17 00:00:00+05:30,1,11.9,5.300000000017462,753,8966.000000000018
2020-08-18 00:00:00+05:30,1,12.2,5.300000000017462,753,9191.900000000018
2020-08-19 00:00:00+05:30,1,11.95,5.300000000017462,753,9003.650000000018
2020-08-20 00:00:00+05:30,1,12.0,5.300000000017462,753,9041.300000000017
2020-08-21 00:00:00+05:30,1,11.7,5.300000000017462,753,8815.400000000018
2020-08-22 00:00:00+05:30,1,11.9,5.300000000017462,753,8966.000000000018
2020-08-23 00:00:00+05:30,1,11.9,5.300000000017462,753,8966.000000000018
2020-08-24 00:00:00+05:30,1,11.9,5.300000000017462,753,8966.000000000018
2020-08-25 00:00:00+05:30,1,12.1,5.300000000017462,753,9116.600000000017
2020-08-26 00:00:00+05:30,1,11.95,5.300000000017462,753,9003.650000000018
2020-08-27 00:00:00+05:30,-1,11.65,8777.750000000018,0,8777.750000000018
2020-08-28 00:00:00+05:30,1,11.8,10.350000000018554,743,8777.750000000018
2020-08-29 00:00:00+05:30,1,12.2,10.350000000018554,743,9074.950000000019
2020-08-30 00:00:00+05:30,1,12.2,10.350000000018554,743,9074.950000000019
2020-08-31 00:00:00+05:30,1,12.2,10.350000000018554,743,9074.950000000019
2020-09-01 00:00:00+05:30,1,11.75,10.350000000018554,743,8740.600000000019
2020-09-02 00:00:00+05:30,1,11.7,10.350000000018554,743,8703.450000000019
2020-09-03 00:00:00+05:30,1,11.55,10.350000000018554,743,8592.000000000018
2020-09-04 00:00:00+05:30,1,11.75,10.350000000018554,743,8740.600000000019
2020-09-05 00:00:00+05:30,1,12.0,10.350000000018554,743,8926.350000000019
2020-09-06 00:00:00+05:30,1,12.0,10.350000000018554,743,8926.350000000019
2020-09-07 00:00:00+05:30,1,12.0,10.350000000018554,743,8926.350000000019
2020-09-08 00:00:00+05:30,-1,11.85,8814.900000000018,0,8814.900000000018
2020-09-09 00:00:00+05:30,1,11.85,10.350000000018554,743,8814.900000000018
2020-09-10 00:00:00+05:30,1,11.95,10.350000000018554,743,8889.200000000019
2020-09-11 00:00:00+05:30,-1,11.7,8703.450000000019,0,8703.450000000019
2020-09-12 00:00:00+05:30,1,12.1,3.5500000000192813,719,8703.450000000019
2020-09-13 00:00:00+05:30,1,12.1,3.5500000000192813,719,8703.450000000019
2020-09-14 00:00:00+05:30,1,12.1,3.5500000000192813,719,8703.450000000019
2020-09-15 00:00:00+05:30,1,12.1,3.5500000000192813,719,8703.450000000019
2020-09-16 00:00:00+05:30,1,12.0,3.5500000000192813,719,8631.55000000002
2020-09-17 00:00:00+05:30,1,13.0,3.5500000000192813,719,9350.55000000002
2020-09-18 00:00:00+05:30,1,13.1,3.5500000000192813,719,9422.450000000019
2020-09-19 00:00:00+05:30,1,13.1,3.5500000000192813,719,9422.450000000019
2020-09-20 00:00:00+05:30,1,13.1,3.5500000000192813,719,9422.450000000019
2020-09-21 00:00:00+05:30,1,13.1,3.5500000000192813,719,9422.450000000019
2020-09-22 00:00:00+05:30,1,12.95,3.5500000000192813,719,9314.600000000019
2020-09-23 00:00:00+05:30,-1,13.3,9566.25000000002,0,9566.25000000002
2020-09-24 00:00:00+05:30,1,13.2,9.450000000020736,724,9566.25000000002
2020-09-25 00:00:00+05:30,1,13.15,9.450000000020736,724,9530.050000000021
2020-09-26 00:00:00+05:30,1,13.2,9.450000000020736,724,9566.25000000002
2020-09-27 00:00:00+05:30,1,13.2,9.450000000020736,724,9566.25000000002
2020-09-28 00:00:00+05:30,1,13.2,9.450000000020736,724,9566.25000000002
2020-09-29 00:00:00+05:30,1,13.55,9.450000000020736,724,9819.650000000021
2020-09-30 00:00:00+05:30,1,13.85,9.450000000020736,724,10036.85000000002
2020-10-01 00:00:00+05:30,1,13.75,9.450000000020736,724,9964.45000000002
2020-10-02 00:00:00+05:30,1,14.05,9.450000000020736,724,10181.650000000021
2020-10-03 00:00:00+05:30,1,14.05,9.450000000020736,724,10181.650000000021
2020-10-04 00:00:00+05:30,1,14.05,9.450000000020736,724,10181.650000000021
2020-10-05 00:00:00+05:30,1,14.05,9.450000000020736,724,10181.650000000021
2020-10-06 00:00:00+05:30,1,13.85,9.450000000020736,724,10036.85000000002
2020-10-07 00:00:00+05:30,1,14.0,9.450000000020736,724,10145.45000000002
2020-10-08 00:00:00+05:30,-1,13.9,10073.050000000021,0,10073.050000000021
2020-10-09 00:00:00+05:30,-1,13.6,10073.050000000021,0,10073.050000000021
2020-10-10 00:00:00+05:30,1,13.5,2.0500000000211003,746,10073.050000000021
2020-10-11 00:00:00+05:30,1,13.5,2.0500000000211003,746,10073.050000000021
2020-10-12 00:00:00+05:30,1,13.5,2.0500000000211003,746,10073.050000000021
2020-10-13 00:00:00+05:30,1,13.25,2.0500000000211003,746,9886.550000000021
2020-10-14 00:00:00+05:30,1,13.25,2.0500000000211003,746,9886.550000000021
2020-10-15 00:00:00+05:30,1,13.2,2.0500000000211003,746,9849.25000000002
2020-10-16 00:00:00+05:30,1,12.75,2.0500000000211003,746,9513.550000000021
2020-10-17 00:00:00+05:30,1,12.35,2.0500000000211003,746,9215.150000000021
2020-10-18 00:00:00+05:30,1,12.35,2.0500000000211003,746,9215.150000000021
2020-10-19 00:00:00+05:30,-1,12.35,9215.150000000021,0,9215.150000000021
2020-10-20 00:00:00+05:30,1,12.5,2.650000000021464,737,9215.150000000021
2020-10-21 00:00:00+05:30,1,12.75,2.650000000021464,737,9399.400000000021
2020-10-22 00:00:00+05:30,1,12.3,2.650000000021464,737,9067.750000000022
2020-10-23 00:00:00+05:30,1,12.75,2.650000000021464,737,9399.400000000021
2020-10-24 00:00:00+05:30,-1,12.55,9252.000000000022,0,9252.000000000022
2020-10-25 00:00:00+05:30,1,12.55,2.650000000021464,737,9252.000000000022
2020-10-26 00:00:00+05:30,1,12.55,2.650000000021464,737,9252.000000000022
2020-10-27 00:00:00+05:30,1,12.4,2.650000000021464,737,9141.450000000023
2020-10-28 00:00:00+05:30,1,12.25,2.650000000021464,737,9030.900000000021
2020-10-29 00:00:00+05:30,1,11.5,2.650000000021464,737,8478.150000000021
2020-10-30 00:00:00+05:30,1,12.0,2.650000000021464,737,8846.650000000021
2020-10-31 00:00:00+05:30,1,11.65,2.650000000021464,737,8588.700000000023
2020-11-01 00:00:00+05:30,1,11.65,2.650000000021464,737,8588.700000000023
2020-11-02 00:00:00+05:30,1,11.65,2.650000000021464,737,8588.700000000023
2020-11-03 00:00:00+05:30,1,12.3,2.650000000021464,737,9067.750000000022
2020-11-04 00:00:00+05:30,1,11.7,2.650000000021464,737,8625.550000000021
2020-11-05 00:00:00+05:30,-1,12.05,8883.500000000022,0,8883.500000000022
2020-11-06 00:00:00+05:30,1,11.95,4.650000000021464,743,8883.500000000022
2020-11-07 00:00:00+05:30,1,12.0,4.650000000021464,743,8920.650000000021
2020-11-08 00:00:00+05:30,1,12.0,4.650000000021464,743,8920.650000000021
2020-11-09 00:00:00+05:30,1,12.0,4.650000000021464,743,8920.650000000021
2020-11-10 00:00:00+05:30,1,12.3,4.650000000021464,743,9143.550000000021
2020-11-11 00:00:00+05:30,1,12.0,4.650000000021464,743,8920.650000000021
2020-11-12 00:00:00+05:30,1,11.55,4.650000000021464,743,8586.300000000021
2020-11-13 00:00:00+05:30,-1,12.25,9106.400000000021,0,9106.400000000021
2020-11-14 00:00:00+05:30,1,12.7,0.5000000000218279,717,9106.400000000021
2020-11-15 00:00:00+05:30,1,12.15,0.5000000000218279,717,8712.050000000023
2020-11-16 00:00:00+05:30,1,12.15,0.5000000000218279,717,8712.050000000023
2020-11-17 00:00:00+05:30,1,12.15,0.5000000000218279,717,8712.050000000023
2020-11-18 00:00:00+05:30,1,12.75,0.5000000000218279,717,9142.250000000022
2020-11-19 00:00:00+05:30,1,12.75,0.5000000000218279,717,9142.250000000022
2020-11-20 00:00:00+05:30,1,12.4,0.5000000000218279,717,8891.300000000023
2020-11-21 00:00:00+05:30,1,12.4,0.5000000000218279,717,8891.300000000023
2020-11-22 00:00:00+05:30,-1,12.4,8891.300000000023,0,8891.300000000023
2020-11-23 00:00:00+05:30,-1,12.4,8891.300000000023,0,8891.300000000023
2020-11-24 00:00:00+05:30,1,11.3,9.500000000021828,786,8891.300000000023
2020-11-25 00:00:00+05:30,-1,11.7,9205.70000000002,0,9205.70000000002
2020-11-26 00:00:00+05:30,1,11.4,5.900000000019645,807,9205.70000000002
2020-11-27 00:00:00+05:30,-1,11.35,9165.350000000019,0,9165.350000000019
2020-11-28 00:00:00+05:30,-1,11.55,9165.350000000019,0,9165.350000000019
2020-11-29 00:00:00+05:30,1,11.55,6.2000000000170985,793,9165.350000000019
2020-11-30 00:00:00+05:30,1,11.55,6.2000000000170985,793,9165.350000000019
2020-12-01 00:00:00+05:30,1,11.55,6.2000000000170985,793,9165.350000000019
2020-12-02 00:00:00+05:30,1,11.5,6.2000000000170985,793,9125.700000000017
2020-12-03 00:00:00+05:30,1,11.3,6.2000000000170985,793,8967.100000000019
2020-12-04 00:00:00+05:30,1,11.8,6.2000000000170985,793,9363.600000000019
2020-12-05 00:00:00+05:30,1,11.75,6.2000000000170985,793,9323.950000000017
2020-12-06 00:00:00+05:30,1,11.75,6.2000000000170985,793,9323.950000000017
2020-12-07 00:00:00+05:30,-1,11.75,9323.950000000017,0,9323.950000000017
2020-12-08 00:00:00+05:30,1,11.95,2.9500000000170985,780,9323.950000000017
2020-12-09 00:00:00+05:30,1,12.2,2.9500000000170985,780,9518.950000000017
2020-12-10 00:00:00+05:30,1,12.05,2.9500000000170985,780,9401.950000000017
2020-12-11 00:00:00+05:30,1,11.8,2.9500000000170985,780,9206.950000000017
2020-12-12 00:00:00+05:30,1,11.55,2.9500000000170985,780,9011.950000000017
2020-12-13 00:00:00+05:30,1,11.55,2.9500000000170985,780,9011.950000000017
2020-12-14 00:00:00+05:30,1,11.55,2.9500000000170985,780,9011.950000000017
2020-12-15 00:00:00+05:30,1,11.8,2.9500000000170985,780,9206.950000000017
2020-12-16 00:00:00+05:30,1,11.0,2.9500000000170985,780,8582.950000000017
2020-12-17 00:00:00+05:30,1,11.35,2.9500000000170985,780,8855.950000000017
2020-12-18 00:00:00+05:30,1,11.5,2.9500000000170985,780,8972.950000000017
2020-12-19 00:00:00+05:30,1,11.25,2.9500000000170985,780,8777.950000000017
2020-12-20 00:00:00+05:30,1,11.25,2.9500000000170985,780,8777.950000000017
2020-12-21 00:00:00+05:30,1,11.25,2.9500000000170985,780,8777.950000000017
2020-12-22 00:00:00+05:30,1,11.2,2.9500000000170985,780,8738.950000000017
2020-12-23 00:00:00+05:30,1,10.7,2.9500000000170985,780,8348.950000000017
2020-12-24 00:00:00+05:30,1,11.2,2.9500000000170985,780,8738.950000000017
2020-12-25 00:00:00+05:30,1,11.05,2.9500000000170985,780,8621.950000000017
2020-12-26 00:00:00+05:30,1,11.05,2.9500000000170985,780,8621.950000000017
2020-12-27 00:00:00+05:30,1,11.05,2.9500000000170985,780,8621.950000000017
2020-12-28 00:00:00+05:30,1,11.05,2.9500000000170985,780,8621.950000000017
2020-12-29 00:00:00+05:30,1,11.05,2.9500000000170985,780,8621.950000000017
2020-12-30 00:00:00+05:30,1,11.15,2.9500000000170985,780,8699.950000000017
2020-12-31 00:00:00+05:30,-1,10.9,8504.950000000017,0,8504.950000000017
2021-01-01 00:00:00+05:30,1,11.45,9.050000000017462,742,8504.950000000017
2021-01-02 00:00:00+05:30,1,11.55,9.050000000017462,742,8579.150000000018
2021-01-03 00:00:00+05:30,-1,11.55,8579.150000000018,0,8579.150000000018
2021-01-04 00:00:00+05:30,1,11.55,9.050000000017462,742,8579.150000000018
2021-01-05 00:00:00+05:30,1,11.5,9.050000000017462,742,8542.050000000017
2021-01-06 00:00:00+05:30,1,13.65,9.050000000017462,742,10137.350000000019
2021-01-07 00:00:00+05:30,1,16.35,9.050000000017462,742,12140.750000000018
2021-01-08 00:00:00+05:30,1,15.9,9.050000000017462,742,11806.850000000019
2021-01-09 00:00:00+05:30,-1,15.35,11398.750000000016,0,11398.750000000016
2021-01-10 00:00:00+05:30,1,15.35,9.050000000017462,742,11398.750000000016
2021-01-11 00:00:00+05:30,1,15.35,9.050000000017462,742,11398.750000000016
2021-01-12 00:00:00+05:30,1,14.8,9.050000000017462,742,10990.650000000018
2021-01-13 00:00:00+05:30,-1,14.85,11027.750000000016,0,11027.750000000016
2021-01-14 00:00:00+05:30,1,14.45,2.400000000016007,763,11027.750000000016
2021-01-15 00:00:00+05:30,1,13.65,2.400000000016007,763,10417.350000000017
2021-01-16 00:00:00+05:30,1,14.15,2.400000000016007,763,10798.850000000017
2021-01-17 00:00:00+05:30,1,14.15,2.400000000016007,763,10798.850000000017
2021-01-18 00:00:00+05:30,1,14.15,2.400000000016007,763,10798.850000000017
2021-01-19 00:00:00+05:30,1,14.0,2.400000000016007,763,10684.400000000016
2021-01-20 00:00:00+05:30,1,14.15,2.400000000016007,763,10798.850000000017
2021-01-21 00:00:00+05:30,1,13.6,2.400000000016007,763,10379.200000000015
2021-01-22 00:00:00+05:30,1,13.65,2.400000000016007,763,10417.350000000017
2021-01-23 00:00:00+05:30,1,13.55,2.400000000016007,763,10341.050000000016
2021-01-24 00:00:00+05:30,1,13.55,2.400000000016007,763,10341.050000000016
2021-01-25 00:00:00+05:30,1,13.55,2.400000000016007,763,10341.050000000016
2021-01-26 00:00:00+05:30,1,13.3,2.400000000016007,763,10150.300000000016
2021-01-27 00:00:00+05:30,1,13.3,2.400000000016007,763,10150.300000000016
2021-01-28 00:00:00+05:30,1,13.05,2.400000000016007,763,9959.550000000016
2021-01-29 00:00:00+05:30,1,13.15,2.400000000016007,763,10035.850000000017
2021-01-30 00:00:00+05:30,1,12.65,2.400000000016007,763,9654.350000000017
2021-01-31 00:00:00+05:30,1,12.65,2.400000000016007,763,9654.350000000017
2021-02-01 00:00:00+05:30,1,12.65,2.400000000016007,763,9654.350000000017
2021-02-02 00:00:00+05:30,-1,13.7,10455.500000000016,0,10455.500000000016
2021-02-03 00:00:00+05:30,1,13.8,8.900000000016007,757,10455.500000000016
2021-02-04 00:00:00+05:30,1,13.6,8.900000000016007,757,10304.100000000015
2021-02-05 00:00:00+05:30,1,13.45,8.900000000016007,757,10190.550000000016
2021-02-06 00:00:00+05:30,1,13.3,8.900000000016007,757,10077.000000000016
2021-02-07 00:00:00+05:30,1,13.3,8.900000000016007,757,10077.000000000016
2021-02-08 00:00:00+05:30,1,13.3,8.900000000016007,757,10077.000000000016
2021-02-09 00:00:00+05:30,1,13.55,8.900000000016007,757,10266.250000000016
2021-02-10 00:00:00+05:30,1,13.25,8.900000000016007,757,10039.150000000016
2021-02-11 00:00:00+05:30,1,13.25,8.900000000016007,757,10039.150000000016
2021-02-12 00:00:00+05:30,1,13.6,8.900000000016007,757,10304.100000000015
2021-02-13 00:00:00+05:30,1,13.35,8.900000000016007,757,10114.850000000015
2021-02-14 00:00:00+05:30,1,13.35,8.900000000016007,757,10114.850000000015
2021-02-15 00:00:00+05:30,1,13.35,8.900000000016007,757,10114.850000000015
2021-02-16 00:00:00+05:30,1,13.3,8.900000000016007,757,10077.000000000016
2021-02-17 00:00:00+05:30,1,12.9,8.900000000016007,757,9774.200000000017
2021-02-18 00:00:00+05:30,1,13.05,8.900000000016007,757,9887.750000000016
2021-02-19 00:00:00+05:30,1,14.25,8.900000000016007,757,10796.150000000016
2021-02-20 00:00:00+05:30,1,14.7,8.900000000016007,757,11136.800000000016
2021-02-21 00:00:00+05:30,-1,14.7,11136.800000000016,0,11136.800000000016
2021-02-22 00:00:00+05:30,1,14.7,8.900000000016007,757,11136.800000000016
2021-02-23 00:00:00+05:30,1,13.5,8.900000000016007,757,10228.400000000016
2021-02-24 00:00:00+05:30,1,13.3,8.900000000016007,757,10077.000000000016
2021-02-25 00:00:00+05:30,1,13.4,8.900000000016007,757,10152.700000000017
2021-02-26 00:00:00+05:30,1,13.45,8.900000000016007,757,10190.550000000016
2021-02-27 00:00:00+05:30,1,13.5,8.900000000016007,757,10228.400000000016
2021-02-28 00:00:00+05:30,-1,13.5,10228.400000000016,0,10228.400000000016
2021-03-01 00:00:00+05:30,-1,13.5,10228.400000000016,0,10228.400000000016
2021-03-02 00:00:00+05:30,1,13.3,0.7000000000152795,769,10228.400000000016
2021-03-03 00:00:00+05:30,-1,13.0,9997.700000000015,0,9997.700000000015
2021-03-04 00:00:00+05:30,-1,13.2,9997.700000000015,0,9997.700000000015
2021-03-05 00:00:00+05:30,-1,13.15,9997.700000000015,0,9997.700000000015
2021-03-06 00:00:00+05:30,-1,12.85,9997.700000000015,0,9997.700000000015
2021-03-07 00:00:00+05:30,1,12.85,0.4000000000160071,778,9997.700000000015
2021-03-08 00:00:00+05:30,1,12.85,0.4000000000160071,778,9997.700000000015
2021-03-09 00:00:00+05:30,1,13.05,0.4000000000160071,778,10153.300000000017
2021-03-10 00:00:00+05:30,1,13.15,0.4000000000160071,778,10231.100000000017
2021-03-11 00:00:00+05:30,1,13.15,0.4000000000160071,778,10231.100000000017
2021-03-12 00:00:00+05:30,1,13.15,0.4000000000160071,778,10231.100000000017
2021-03-13 00:00:00+05:30,1,13.35,0.4000000000160071,778,10386.700000000015
2021-03-14 00:00:00+05:30,1,13.35,0.4000000000160071,778,10386.700000000015
2021-03-15 00:00:00+05:30,1,13.35,0.4000000000160071,778,10386.700000000015
2021-03-16 00:00:00+05:30,1,13.1,0.4000000000160071,778,10192.200000000015
2021-03-17 00:00:00+05:30,1,13.1,0.4000000000160071,778,10192.200000000015
2021-03-18 00:00:00+05:30,1,12.7,0.4000000000160071,778,9881.000000000015
2021-03-19 00:00:00+05:30,1,12.1,0.4000000000160071,778,9414.200000000015
2021-03-20 00:00:00+05:30,1,12.35,0.4000000000160071,778,9608.700000000015
2021-03-21 00:00:00+05:30,1,12.35,0.4000000000160071,778,9608.700000000015
2021-03-22 00:00:00+05:30,1,12.35,0.4000000000160071,778,9608.700000000015
2021-03-23 00:00:00+05:30,1,12.0,0.4000000000160071,778,9336.400000000016
2021-03-24 00:00:00+05:30,1,12.3,0.4000000000160071,778,9569.800000000017
2021-03-25 00:00:00+05:30,1,12.3,0.4000000000160071,778,9569.800000000017
2021-03-26 00:00:00+05:30,1,11.7,0.4000000000160071,778,9103.000000000015
2021-03-27 00:00:00+05:30,1,11.9,0.4000000000160071,778,9258.600000000017
2021-03-28 00:00:00+05:30,1,11.9,0.4000000000160071,778,9258.600000000017
2021-03-29 00:00:00+05:30,1,11.9,0.4000000000160071,778,9258.600000000017
2021-03-30 00:00:00+05:30,1,11.9,0.4000000000160071,778,9258.600000000017
2021-03-31 00:00:00+05:30,1,11.9,0.4000000000160071,778,9258.600000000017
2021-04-01 00:00:00+05:30,1,11.6,0.4000000000160071,778,9025.200000000015
2021-04-02 00:00:00+05:30,1,12.1,0.4000000000160071,778,9414.200000000015
2021-04-03 00:00:00+05:30,1,12.1,0.4000000000160071,778,9414.200000000015
2021-04-04 00:00:00+05:30,-1,12.1,9414.200000000015,0,9414.200000000015
2021-04-05 00:00:00+05:30,-1,12.1,9414.200000000015,0,9414.200000000015
2021-04-06 00:00:00+05:30,1,12.7,3.500000000016371,741,9414.200000000015
2021-04-07 00:00:00+05:30,-1,13.25,9821.750000000016,0,9821.750000000016
2021-04-08 00:00:00+05:30,1,13.15,11.850000000016735,746,9821.750000000016
2021-04-09 00:00:00+05:30,1,12.9,11.850000000016735,746,9635.250000000016
2021-04-10 00:00:00+05:30,1,13.1,11.850000000016735,746,9784.450000000017
2021-04-11 00:00:00+05:30,1,13.1,11.850000000016735,746,9784.450000000017
2021-04-12 00:00:00+05:30,1,13.1,11.850000000016735,746,9784.450000000017
2021-04-13 00:00:00+05:30,1,12.1,11.850000000016735,746,9038.450000000017
2021-04-14 00:00:00+05:30,1,12.75,11.850000000016735,746,9523.350000000017
2021-04-15 00:00:00+05:30,1,12.75,11.850000000016735,746,9523.350000000017
2021-04-16 00:00:00+05:30,1,12.6,11.850000000016735,746,9411.450000000017
2021-04-17 00:00:00+05:30,1,12.7,11.850000000016735,746,9486.050000000016
2021-04-18 00:00:00+05:30,1,12.7,11.850000000016735,746,9486.050000000016
2021-04-19 00:00:00+05:30,1,12.7,11.850000000016735,746,9486.050000000016
2021-04-20 00:00:00+05:30,1,12.75,11.850000000016735,746,9523.350000000017
2021-04-21 00:00:00+05:30,1,12.75,11.850000000016735,746,9523.350000000017
2021-04-22 00:00:00+05:30,1,12.75,11.850000000016735,746,9523.350000000017
2021-04-23 00:00:00+05:30,1,12.65,11.850000000016735,746,9448.750000000016
2021-04-24 00:00:00+05:30,1,12.55,11.850000000016735,746,9374.150000000018
2021-04-25 00:00:00+05:30,1,12.55,11.850000000016735,746,9374.150000000018
2021-04-26 00:00:00+05:30,1,12.55,11.850000000016735,746,9374.150000000018
2021-04-27 00:00:00+05:30,1,12.85,11.850000000016735,746,9597.950000000017
2021-04-28 00:00:00+05:30,1,12.55,11.850000000016735,746,9374.150000000018
2021-04-29 00:00:00+05:30,1,12.3,11.850000000016735,746,9187.650000000018
2021-04-30 00:00:00+05:30,1,12.2,11.850000000016735,746,9113.050000000016
2021-05-01 00:00:00+05:30,1,12.15,11.850000000016735,746,9075.750000000016
2021-05-02 00:00:00+05:30,1,12.15,11.850000000016735,746,9075.750000000016
2021-05-03 00:00:00+05:30,1,12.15,11.850000000016735,746,9075.750000000016
2021-05-04 00:00:00+05:30,1,12.35,11.850000000016735,746,9224.950000000017
2021-05-05 00:00:00+05:30,1,12.45,11.850000000016735,746,9299.550000000016
2021-05-06 00:00:00+05:30,-1,12.25,9150.350000000017,0,9150.350000000017
2021-05-07 00:00:00+05:30,1,12.2,0.3500000000167347,750,9150.350000000017
2021-05-08 00:00:00+05:30,1,12.2,0.3500000000167347,750,9150.350000000017
2021-05-09 00:00:00+05:30,1,12.2,0.3500000000167347,750,9150.350000000017
2021-05-10 00:00:00+05:30,1,12.2,0.3500000000167347,750,9150.350000000017
2021-05-11 00:00:00+05:30,1,12.2,0.3500000000167347,750,9150.350000000017
2021-05-12 00:00:00+05:30,1,12.6,0.3500000000167347,750,9450.350000000017
2021-05-13 00:00:00+05:30,1,12.2,0.3500000000167347,750,9150.350000000017
2021-05-14 00:00:00+05:30,1,12.2,0.3500000000167347,750,9150.350000000017
2021-05-15 00:00:00+05:30,1,12.25,0.3500000000167347,750,9187.850000000017
2021-05-16 00:00:00+05:30,1,12.25,0.3500000000167347,750,9187.850000000017
2021-05-17 00:00:00+05:30,-1,12.25,9187.850000000017,0,9187.850000000017
2021-05-18 00:00:00+05:30,1,12.1,3.9500000000170985,759,9187.850000000017
2021-05-19 00:00:00+05:30,1,12.2,3.9500000000170985,759,9263.750000000016
