Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-04-06 00:00:00+05:30,-1,81.95,9595.999999999976,0,9595.999999999976
2023-04-07 00:00:00+05:30,1,83.5,76.99999999997635,114,9595.999999999976
2023-04-08 00:00:00+05:30,1,83.5,76.99999999997635,114,9595.999999999976
2023-04-09 00:00:00+05:30,1,83.5,76.99999999997635,114,9595.999999999976
2023-04-10 00:00:00+05:30,1,83.5,76.99999999997635,114,9595.999999999976
2023-04-11 00:00:00+05:30,1,81.5,76.99999999997635,114,9367.999999999976
2023-04-12 00:00:00+05:30,1,81.1,76.99999999997635,114,9322.399999999976
2023-04-13 00:00:00+05:30,1,84.0,76.99999999997635,114,9652.999999999976
2023-04-14 00:00:00+05:30,1,83.15,76.99999999997635,114,9556.099999999977
2023-04-15 00:00:00+05:30,1,83.15,76.99999999997635,114,9556.099999999977
2023-04-16 00:00:00+05:30,1,83.15,76.99999999997635,114,9556.099999999977
2023-04-17 00:00:00+05:30,1,83.15,76.99999999997635,114,9556.099999999977
2023-04-18 00:00:00+05:30,1,85.5,76.99999999997635,114,9823.999999999976
2023-04-19 00:00:00+05:30,1,84.55,76.99999999997635,114,9715.699999999975
2023-04-20 00:00:00+05:30,1,85.5,76.99999999997635,114,9823.999999999976
2023-04-21 00:00:00+05:30,-1,85.1,9778.399999999976,0,9778.399999999976
2023-04-22 00:00:00+05:30,1,83.5,8.89999999997599,117,9778.399999999976
2023-04-23 00:00:00+05:30,1,83.5,8.89999999997599,117,9778.399999999976
2023-04-24 00:00:00+05:30,1,83.5,8.89999999997599,117,9778.399999999976
2023-04-25 00:00:00+05:30,1,81.5,8.89999999997599,117,9544.399999999976
2023-04-26 00:00:00+05:30,1,81.25,8.89999999997599,117,9515.149999999976
2023-04-27 00:00:00+05:30,1,81.15,8.89999999997599,117,9503.449999999977
2023-04-28 00:00:00+05:30,1,85.3,8.89999999997599,117,9988.999999999976
2023-04-29 00:00:00+05:30,1,84.4,8.89999999997599,117,9883.699999999977
2023-04-30 00:00:00+05:30,-1,84.4,9883.699999999977,0,9883.699999999977
2023-05-01 00:00:00+05:30,1,84.4,8.89999999997599,117,9883.699999999977
2023-05-02 00:00:00+05:30,1,84.4,8.89999999997599,117,9883.699999999977
2023-05-03 00:00:00+05:30,1,84.45,8.89999999997599,117,9889.549999999976
2023-05-04 00:00:00+05:30,1,84.0,8.89999999997599,117,9836.899999999976
2023-05-05 00:00:00+05:30,1,84.15,8.89999999997599,117,9854.449999999977
2023-05-06 00:00:00+05:30,-1,81.5,9544.399999999976,0,9544.399999999976
2023-05-07 00:00:00+05:30,1,81.5,8.89999999997599,117,9544.399999999976
2023-05-08 00:00:00+05:30,1,81.5,8.89999999997599,117,9544.399999999976
2023-05-09 00:00:00+05:30,1,82.0,8.89999999997599,117,9602.899999999976
2023-05-10 00:00:00+05:30,1,82.0,8.89999999997599,117,9602.899999999976
2023-05-11 00:00:00+05:30,1,80.85,8.89999999997599,117,9468.349999999975
2023-05-12 00:00:00+05:30,-1,82.15,9620.449999999977,0,9620.449999999977
2023-05-13 00:00:00+05:30,1,80.95,68.34999999997672,118,9620.449999999977
2023-05-14 00:00:00+05:30,1,80.95,68.34999999997672,118,9620.449999999977
2023-05-15 00:00:00+05:30,1,80.95,68.34999999997672,118,9620.449999999977
2023-05-16 00:00:00+05:30,1,81.95,68.34999999997672,118,9738.449999999977
2023-05-17 00:00:00+05:30,-1,81.35,9667.649999999976,0,9667.649999999976
2023-05-18 00:00:00+05:30,1,81.0,28.64999999997599,119,9667.649999999976
2023-05-19 00:00:00+05:30,1,81.45,28.64999999997599,119,9721.199999999977
2023-05-20 00:00:00+05:30,1,81.95,28.64999999997599,119,9780.699999999977
2023-05-21 00:00:00+05:30,1,81.95,28.64999999997599,119,9780.699999999977
2023-05-22 00:00:00+05:30,1,81.95,28.64999999997599,119,9780.699999999977
2023-05-23 00:00:00+05:30,-1,82.0,9786.649999999976,0,9786.649999999976
2023-05-24 00:00:00+05:30,1,85.75,11.14999999997599,114,9786.649999999976
2023-05-25 00:00:00+05:30,1,85.05,11.14999999997599,114,9706.849999999975
2023-05-26 00:00:00+05:30,1,85.5,11.14999999997599,114,9758.149999999976
2023-05-27 00:00:00+05:30,1,86.15,11.14999999997599,114,9832.249999999976
2023-05-28 00:00:00+05:30,1,86.15,11.14999999997599,114,9832.249999999976
2023-05-29 00:00:00+05:30,1,86.15,11.14999999997599,114,9832.249999999976
2023-05-30 00:00:00+05:30,1,89.55,11.14999999997599,114,10219.849999999975
2023-05-31 00:00:00+05:30,1,88.95,11.14999999997599,114,10151.449999999977
2023-06-01 00:00:00+05:30,1,93.4,11.14999999997599,114,10658.749999999976
2023-06-02 00:00:00+05:30,1,97.25,11.14999999997599,114,11097.649999999976
2023-06-03 00:00:00+05:30,1,104.9,11.14999999997599,114,11969.749999999976
2023-06-04 00:00:00+05:30,1,104.9,11.14999999997599,114,11969.749999999976
2023-06-05 00:00:00+05:30,1,104.9,11.14999999997599,114,11969.749999999976
2023-06-06 00:00:00+05:30,1,104.7,11.14999999997599,114,11946.949999999977
2023-06-07 00:00:00+05:30,1,105.9,11.14999999997599,114,12083.749999999976
2023-06-08 00:00:00+05:30,1,105.05,11.14999999997599,114,11986.849999999975
2023-06-09 00:00:00+05:30,-1,103.9,11855.749999999976,0,11855.749999999976
2023-06-10 00:00:00+05:30,-1,103.9,11855.749999999976,0,11855.749999999976
2023-06-11 00:00:00+05:30,1,103.9,11.14999999997599,114,11855.749999999976
2023-06-12 00:00:00+05:30,1,103.9,11.14999999997599,114,11855.749999999976
2023-06-13 00:00:00+05:30,1,110.4,11.14999999997599,114,12596.749999999976
2023-06-14 00:00:00+05:30,1,115.0,11.14999999997599,114,13121.149999999976
2023-06-15 00:00:00+05:30,1,115.15,11.14999999997599,114,13138.249999999976
2023-06-16 00:00:00+05:30,1,116.05,11.14999999997599,114,13240.849999999975
2023-06-17 00:00:00+05:30,1,115.8,11.14999999997599,114,13212.349999999975
2023-06-18 00:00:00+05:30,-1,115.8,13212.349999999975,0,13212.349999999975
2023-06-19 00:00:00+05:30,1,115.8,11.14999999997599,114,13212.349999999975
2023-06-20 00:00:00+05:30,-1,116.55,13297.849999999975,0,13297.849999999975
2023-06-21 00:00:00+05:30,1,122.1,111.04999999997563,108,13297.849999999975
2023-06-22 00:00:00+05:30,1,119.6,111.04999999997563,108,13027.849999999975
2023-06-23 00:00:00+05:30,1,118.9,111.04999999997563,108,12952.249999999976
2023-06-24 00:00:00+05:30,1,119.0,111.04999999997563,108,12963.049999999976
2023-06-25 00:00:00+05:30,1,119.0,111.04999999997563,108,12963.049999999976
2023-06-26 00:00:00+05:30,1,119.0,111.04999999997563,108,12963.049999999976
2023-06-27 00:00:00+05:30,1,117.7,111.04999999997563,108,12822.649999999976
2023-06-28 00:00:00+05:30,1,123.5,111.04999999997563,108,13449.049999999976
2023-06-29 00:00:00+05:30,1,123.85,111.04999999997563,108,13486.849999999975
2023-06-30 00:00:00+05:30,1,123.85,111.04999999997563,108,13486.849999999975
2023-07-01 00:00:00+05:30,1,119.2,111.04999999997563,108,12984.649999999976
2023-07-02 00:00:00+05:30,1,119.2,111.04999999997563,108,12984.649999999976
2023-07-03 00:00:00+05:30,1,119.2,111.04999999997563,108,12984.649999999976
2023-07-04 00:00:00+05:30,1,119.95,111.04999999997563,108,13065.649999999976
2023-07-05 00:00:00+05:30,1,118.95,111.04999999997563,108,12957.649999999976
2023-07-06 00:00:00+05:30,-1,125.9,13708.249999999976,0,13708.249999999976
2023-07-07 00:00:00+05:30,-1,128.0,13708.249999999976,0,13708.249999999976
2023-07-08 00:00:00+05:30,1,126.9,3.0499999999756255,108,13708.249999999976
2023-07-09 00:00:00+05:30,-1,126.9,13708.249999999976,0,13708.249999999976
2023-07-10 00:00:00+05:30,1,126.9,3.0499999999756255,108,13708.249999999976
2023-07-11 00:00:00+05:30,1,130.5,3.0499999999756255,108,14097.049999999976
2023-07-12 00:00:00+05:30,1,134.0,3.0499999999756255,108,14475.049999999976
2023-07-13 00:00:00+05:30,1,134.0,3.0499999999756255,108,14475.049999999976
2023-07-14 00:00:00+05:30,-1,132.55,14318.449999999977,0,14318.449999999977
2023-07-15 00:00:00+05:30,1,132.7,119.54999999997744,107,14318.449999999977
2023-07-16 00:00:00+05:30,1,132.7,119.54999999997744,107,14318.449999999977
2023-07-17 00:00:00+05:30,1,132.7,119.54999999997744,107,14318.449999999977
2023-07-18 00:00:00+05:30,1,137.8,119.54999999997744,107,14864.149999999978
2023-07-19 00:00:00+05:30,1,137.0,119.54999999997744,107,14778.549999999977
2023-07-20 00:00:00+05:30,1,137.4,119.54999999997744,107,14821.349999999979
2023-07-21 00:00:00+05:30,-1,137.05,14783.899999999978,0,14783.899999999978
2023-07-22 00:00:00+05:30,1,136.7,20.299999999979264,108,14783.899999999978
2023-07-23 00:00:00+05:30,-1,136.7,14783.899999999978,0,14783.899999999978
2023-07-24 00:00:00+05:30,1,136.7,20.299999999979264,108,14783.899999999978
2023-07-25 00:00:00+05:30,-1,137.0,14816.29999999998,0,14816.29999999998
2023-07-26 00:00:00+05:30,1,136.3,95.89999999997781,108,14816.29999999998
2023-07-27 00:00:00+05:30,1,136.1,95.89999999997781,108,14794.699999999977
2023-07-28 00:00:00+05:30,1,137.8,95.89999999997781,108,14978.29999999998
2023-07-29 00:00:00+05:30,1,135.9,95.89999999997781,108,14773.099999999979
2023-07-30 00:00:00+05:30,1,135.9,95.89999999997781,108,14773.099999999979
2023-07-31 00:00:00+05:30,1,135.9,95.89999999997781,108,14773.099999999979
2023-08-01 00:00:00+05:30,1,137.25,95.89999999997781,108,14918.899999999978
2023-08-02 00:00:00+05:30,1,141.15,95.89999999997781,108,15340.099999999979
2023-08-03 00:00:00+05:30,1,137.0,95.89999999997781,108,14891.899999999978
2023-08-04 00:00:00+05:30,1,138.45,95.89999999997781,108,15048.499999999976
2023-08-05 00:00:00+05:30,1,136.5,95.89999999997781,108,14837.899999999978
2023-08-06 00:00:00+05:30,-1,136.5,14837.899999999978,0,14837.899999999978
2023-08-07 00:00:00+05:30,1,136.5,95.89999999997781,108,14837.899999999978
2023-08-08 00:00:00+05:30,-1,139.65,15178.099999999979,0,15178.099999999979
2023-08-09 00:00:00+05:30,1,138.6,70.6999999999789,109,15178.099999999979
2023-08-10 00:00:00+05:30,1,139.25,70.6999999999789,109,15248.949999999979
2023-08-11 00:00:00+05:30,1,137.0,70.6999999999789,109,15003.699999999979
2023-08-12 00:00:00+05:30,1,133.55,70.6999999999789,109,14627.64999999998
2023-08-13 00:00:00+05:30,1,133.55,70.6999999999789,109,14627.64999999998
2023-08-14 00:00:00+05:30,1,133.55,70.6999999999789,109,14627.64999999998
2023-08-15 00:00:00+05:30,1,132.8,70.6999999999789,109,14545.89999999998
2023-08-16 00:00:00+05:30,1,132.8,70.6999999999789,109,14545.89999999998
2023-08-17 00:00:00+05:30,1,132.7,70.6999999999789,109,14534.999999999978
2023-08-18 00:00:00+05:30,1,135.6,70.6999999999789,109,14851.099999999979
2023-08-19 00:00:00+05:30,1,138.6,70.6999999999789,109,15178.099999999979
2023-08-20 00:00:00+05:30,-1,138.6,15178.099999999979,0,15178.099999999979
2023-08-21 00:00:00+05:30,1,138.6,70.6999999999789,109,15178.099999999979
2023-08-22 00:00:00+05:30,-1,143.45,15706.749999999978,0,15706.749999999978
2023-08-23 00:00:00+05:30,1,142.05,81.24999999997635,110,15706.749999999978
2023-08-24 00:00:00+05:30,1,146.9,81.24999999997635,110,16240.249999999976
2023-08-25 00:00:00+05:30,1,142.25,81.24999999997635,110,15728.749999999976
2023-08-26 00:00:00+05:30,1,139.5,81.24999999997635,110,15426.249999999976
2023-08-27 00:00:00+05:30,1,139.5,81.24999999997635,110,15426.249999999976
2023-08-28 00:00:00+05:30,1,139.5,81.24999999997635,110,15426.249999999976
2023-08-29 00:00:00+05:30,1,145.2,81.24999999997635,110,16053.249999999975
2023-08-30 00:00:00+05:30,1,152.0,81.24999999997635,110,16801.249999999978
2023-08-31 00:00:00+05:30,1,154.0,81.24999999997635,110,17021.249999999978
2023-09-01 00:00:00+05:30,1,148.0,81.24999999997635,110,16361.249999999976
2023-09-02 00:00:00+05:30,1,146.1,81.24999999997635,110,16152.249999999976
2023-09-03 00:00:00+05:30,1,146.1,81.24999999997635,110,16152.249999999976
2023-09-04 00:00:00+05:30,1,146.1,81.24999999997635,110,16152.249999999976
2023-09-05 00:00:00+05:30,1,146.9,81.24999999997635,110,16240.249999999976
2023-09-06 00:00:00+05:30,1,145.5,81.24999999997635,110,16086.249999999976
2023-09-07 00:00:00+05:30,1,141.7,81.24999999997635,110,15668.249999999975
2023-09-08 00:00:00+05:30,1,140.4,81.24999999997635,110,15525.249999999976
2023-09-09 00:00:00+05:30,1,143.9,81.24999999997635,110,15910.249999999976
2023-09-10 00:00:00+05:30,1,143.9,81.24999999997635,110,15910.249999999976
2023-09-11 00:00:00+05:30,1,143.9,81.24999999997635,110,15910.249999999976
2023-09-12 00:00:00+05:30,1,148.75,81.24999999997635,110,16443.749999999978
2023-09-13 00:00:00+05:30,1,142.05,81.24999999997635,110,15706.749999999978
2023-09-14 00:00:00+05:30,1,143.8,81.24999999997635,110,15899.249999999978
2023-09-15 00:00:00+05:30,1,156.0,81.24999999997635,110,17241.249999999978
2023-09-16 00:00:00+05:30,1,156.95,81.24999999997635,110,17345.749999999978
2023-09-17 00:00:00+05:30,1,156.95,81.24999999997635,110,17345.749999999978
2023-09-18 00:00:00+05:30,1,156.95,81.24999999997635,110,17345.749999999978
2023-09-19 00:00:00+05:30,1,152.45,81.24999999997635,110,16850.749999999978
2023-09-20 00:00:00+05:30,1,152.45,81.24999999997635,110,16850.749999999978
2023-09-21 00:00:00+05:30,1,158.1,81.24999999997635,110,17472.249999999978
2023-09-22 00:00:00+05:30,1,154.95,81.24999999997635,110,17125.749999999978
2023-09-23 00:00:00+05:30,1,154.15,81.24999999997635,110,17037.749999999978
2023-09-24 00:00:00+05:30,1,154.15,81.24999999997635,110,17037.749999999978
2023-09-25 00:00:00+05:30,1,154.15,81.24999999997635,110,17037.749999999978
2023-09-26 00:00:00+05:30,1,158.05,81.24999999997635,110,17466.749999999978
2023-09-27 00:00:00+05:30,1,155.0,81.24999999997635,110,17131.249999999978
2023-09-28 00:00:00+05:30,1,156.45,81.24999999997635,110,17290.749999999978
2023-09-29 00:00:00+05:30,1,152.0,81.24999999997635,110,16801.249999999978
2023-09-30 00:00:00+05:30,1,150.3,81.24999999997635,110,16614.249999999978
2023-10-01 00:00:00+05:30,1,150.3,81.24999999997635,110,16614.249999999978
2023-10-02 00:00:00+05:30,1,150.3,81.24999999997635,110,16614.249999999978
2023-10-03 00:00:00+05:30,1,150.3,81.24999999997635,110,16614.249999999978
2023-10-04 00:00:00+05:30,1,150.7,81.24999999997635,110,16658.249999999978
2023-10-05 00:00:00+05:30,1,145.55,81.24999999997635,110,16091.749999999978
2023-10-06 00:00:00+05:30,1,146.4,81.24999999997635,110,16185.249999999976
2023-10-07 00:00:00+05:30,1,146.25,81.24999999997635,110,16168.749999999976
2023-10-08 00:00:00+05:30,1,146.25,81.24999999997635,110,16168.749999999976
2023-10-09 00:00:00+05:30,1,146.25,81.24999999997635,110,16168.749999999976
2023-10-10 00:00:00+05:30,1,141.15,81.24999999997635,110,15607.749999999976
2023-10-11 00:00:00+05:30,1,143.25,81.24999999997635,110,15838.749999999976
2023-10-12 00:00:00+05:30,1,141.95,81.24999999997635,110,15695.749999999975
2023-10-13 00:00:00+05:30,1,147.5,81.24999999997635,110,16306.249999999976
2023-10-14 00:00:00+05:30,1,150.2,81.24999999997635,110,16603.249999999978
2023-10-15 00:00:00+05:30,1,150.2,81.24999999997635,110,16603.249999999978
2023-10-16 00:00:00+05:30,1,150.2,81.24999999997635,110,16603.249999999978
2023-10-17 00:00:00+05:30,1,152.75,81.24999999997635,110,16883.749999999978
2023-10-18 00:00:00+05:30,1,155.7,81.24999999997635,110,17208.249999999978
2023-10-19 00:00:00+05:30,1,157.5,81.24999999997635,110,17406.249999999978
2023-10-20 00:00:00+05:30,1,160.25,81.24999999997635,110,17708.749999999978
2023-10-21 00:00:00+05:30,1,157.4,81.24999999997635,110,17395.249999999978
2023-10-22 00:00:00+05:30,1,157.4,81.24999999997635,110,17395.249999999978
2023-10-23 00:00:00+05:30,1,157.4,81.24999999997635,110,17395.249999999978
2023-10-24 00:00:00+05:30,1,148.0,81.24999999997635,110,16361.249999999976
2023-10-25 00:00:00+05:30,1,148.0,81.24999999997635,110,16361.249999999976
2023-10-26 00:00:00+05:30,1,147.1,81.24999999997635,110,16262.249999999976
2023-10-27 00:00:00+05:30,1,150.4,81.24999999997635,110,16625.249999999978
2023-10-28 00:00:00+05:30,1,159.95,81.24999999997635,110,17675.749999999978
2023-10-29 00:00:00+05:30,1,159.95,81.24999999997635,110,17675.749999999978
2023-10-30 00:00:00+05:30,1,159.95,81.24999999997635,110,17675.749999999978
2023-10-31 00:00:00+05:30,1,161.25,81.24999999997635,110,17818.749999999978
2023-11-01 00:00:00+05:30,1,159.5,81.24999999997635,110,17626.249999999978
2023-11-02 00:00:00+05:30,1,160.3,81.24999999997635,110,17714.249999999978
2023-11-03 00:00:00+05:30,1,164.7,81.24999999997635,110,18198.249999999978
2023-11-04 00:00:00+05:30,1,164.75,81.24999999997635,110,18203.749999999978
2023-11-05 00:00:00+05:30,1,164.75,81.24999999997635,110,18203.749999999978
2023-11-06 00:00:00+05:30,1,164.75,81.24999999997635,110,18203.749999999978
2023-11-07 00:00:00+05:30,1,160.55,81.24999999997635,110,17741.749999999978
2023-11-08 00:00:00+05:30,1,162.55,81.24999999997635,110,17961.749999999978
2023-11-09 00:00:00+05:30,1,161.4,81.24999999997635,110,17835.249999999978
2023-11-10 00:00:00+05:30,1,163.95,81.24999999997635,110,18115.749999999978
2023-11-11 00:00:00+05:30,1,169.0,81.24999999997635,110,18671.249999999978
2023-11-12 00:00:00+05:30,1,169.0,81.24999999997635,110,18671.249999999978
2023-11-13 00:00:00+05:30,1,169.3,81.24999999997635,110,18704.249999999978
2023-11-14 00:00:00+05:30,1,171.9,81.24999999997635,110,18990.249999999978
2023-11-15 00:00:00+05:30,1,171.9,81.24999999997635,110,18990.249999999978
2023-11-16 00:00:00+05:30,1,173.8,81.24999999997635,110,19199.249999999978
2023-11-17 00:00:00+05:30,1,175.75,81.24999999997635,110,19413.749999999978
2023-11-18 00:00:00+05:30,1,170.85,81.24999999997635,110,18874.749999999978
2023-11-19 00:00:00+05:30,1,170.85,81.24999999997635,110,18874.749999999978
2023-11-20 00:00:00+05:30,1,170.85,81.24999999997635,110,18874.749999999978
2023-11-21 00:00:00+05:30,1,176.6,81.24999999997635,110,19507.249999999978
2023-11-22 00:00:00+05:30,1,178.5,81.24999999997635,110,19716.249999999978
2023-11-23 00:00:00+05:30,1,175.6,81.24999999997635,110,19397.249999999978
2023-11-24 00:00:00+05:30,1,172.95,81.24999999997635,110,19105.749999999978
2023-11-25 00:00:00+05:30,1,172.25,81.24999999997635,110,19028.749999999978
2023-11-26 00:00:00+05:30,1,172.25,81.24999999997635,110,19028.749999999978
2023-11-27 00:00:00+05:30,1,172.25,81.24999999997635,110,19028.749999999978
2023-11-28 00:00:00+05:30,1,172.25,81.24999999997635,110,19028.749999999978
2023-11-29 00:00:00+05:30,1,179.5,81.24999999997635,110,19826.249999999978
2023-11-30 00:00:00+05:30,1,179.5,81.24999999997635,110,19826.249999999978
2023-12-01 00:00:00+05:30,1,176.1,81.24999999997635,110,19452.249999999978
2023-12-02 00:00:00+05:30,1,177.65,81.24999999997635,110,19622.749999999978
2023-12-03 00:00:00+05:30,1,177.65,81.24999999997635,110,19622.749999999978
2023-12-04 00:00:00+05:30,1,177.65,81.24999999997635,110,19622.749999999978
2023-12-05 00:00:00+05:30,1,178.8,81.24999999997635,110,19749.249999999978
2023-12-06 00:00:00+05:30,1,184.9,81.24999999997635,110,20420.249999999978
2023-12-07 00:00:00+05:30,1,185.6,81.24999999997635,110,20497.249999999978
2023-12-08 00:00:00+05:30,1,186.35,81.24999999997635,110,20579.749999999978
2023-12-09 00:00:00+05:30,1,183.1,81.24999999997635,110,20222.249999999978
2023-12-10 00:00:00+05:30,1,183.1,81.24999999997635,110,20222.249999999978
2023-12-11 00:00:00+05:30,1,183.1,81.24999999997635,110,20222.249999999978
2023-12-12 00:00:00+05:30,1,181.0,81.24999999997635,110,19991.249999999978
2023-12-13 00:00:00+05:30,1,179.35,81.24999999997635,110,19809.749999999978
2023-12-14 00:00:00+05:30,1,182.2,81.24999999997635,110,20123.249999999978
2023-12-15 00:00:00+05:30,1,181.35,81.24999999997635,110,20029.749999999978
2023-12-16 00:00:00+05:30,1,191.2,81.24999999997635,110,21113.249999999978
2023-12-17 00:00:00+05:30,1,191.2,81.24999999997635,110,21113.249999999978
2023-12-18 00:00:00+05:30,1,191.2,81.24999999997635,110,21113.249999999978
2023-12-19 00:00:00+05:30,1,184.7,81.24999999997635,110,20398.249999999978
2023-12-20 00:00:00+05:30,1,182.45,81.24999999997635,110,20150.749999999978
2023-12-21 00:00:00+05:30,1,173.5,81.24999999997635,110,19166.249999999978
2023-12-22 00:00:00+05:30,1,173.65,81.24999999997635,110,19182.749999999978
2023-12-23 00:00:00+05:30,1,175.1,81.24999999997635,110,19342.249999999978
2023-12-24 00:00:00+05:30,1,175.1,81.24999999997635,110,19342.249999999978
2023-12-25 00:00:00+05:30,1,175.1,81.24999999997635,110,19342.249999999978
