Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2022-11-24 00:00:00+05:30,1,1550.0,1295.6000000000058,28,44695.600000000006
2022-11-25 00:00:00+05:30,-1,1531.15,44167.80000000001,0,44167.80000000001
2022-11-26 00:00:00+05:30,1,1545.9,882.6000000000058,28,44167.80000000001
2022-11-27 00:00:00+05:30,1,1545.9,882.6000000000058,28,44167.80000000001
2022-11-28 00:00:00+05:30,1,1545.9,882.6000000000058,28,44167.80000000001
2022-11-29 00:00:00+05:30,1,1508.0,882.6000000000058,28,43106.600000000006
2022-11-30 00:00:00+05:30,1,1543.5,882.6000000000058,28,44100.600000000006
2022-12-01 00:00:00+05:30,-1,1605.25,45829.600000000006,0,45829.600000000006
2022-12-02 00:00:00+05:30,1,1611.0,721.6000000000058,28,45829.600000000006
2022-12-03 00:00:00+05:30,1,1610.0,721.6000000000058,28,45801.600000000006
2022-12-04 00:00:00+05:30,-1,1610.0,45801.600000000006,0,45801.600000000006
2022-12-05 00:00:00+05:30,1,1610.0,721.6000000000058,28,45801.600000000006
2022-12-06 00:00:00+05:30,1,1585.0,721.6000000000058,28,45101.600000000006
2022-12-07 00:00:00+05:30,1,1551.0,721.6000000000058,28,44149.600000000006
2022-12-08 00:00:00+05:30,1,1540.0,721.6000000000058,28,43841.600000000006
2022-12-09 00:00:00+05:30,-1,1588.6,45202.4,0,45202.4
2022-12-10 00:00:00+05:30,1,1558.5,5.900000000001455,29,45202.4
2022-12-11 00:00:00+05:30,1,1558.5,5.900000000001455,29,45202.4
2022-12-12 00:00:00+05:30,-1,1558.5,45202.4,0,45202.4
2022-12-13 00:00:00+05:30,1,1582.0,906.4000000000015,28,45202.4
2022-12-14 00:00:00+05:30,1,1546.0,906.4000000000015,28,44194.4
2022-12-15 00:00:00+05:30,1,1525.95,906.4000000000015,28,43633.0
2022-12-16 00:00:00+05:30,1,1570.0,906.4000000000015,28,44866.4
2022-12-17 00:00:00+05:30,-1,1555.5,44460.4,0,44460.4
2022-12-18 00:00:00+05:30,1,1555.5,906.4000000000015,28,44460.4
2022-12-19 00:00:00+05:30,1,1555.5,906.4000000000015,28,44460.4
2022-12-20 00:00:00+05:30,1,1548.0,906.4000000000015,28,44250.4
2022-12-21 00:00:00+05:30,1,1610.0,906.4000000000015,28,45986.4
2022-12-22 00:00:00+05:30,1,1569.9,906.4000000000015,28,44863.600000000006
2022-12-23 00:00:00+05:30,1,1548.05,906.4000000000015,28,44251.8
2022-12-24 00:00:00+05:30,1,1555.25,906.4000000000015,28,44453.4
2022-12-25 00:00:00+05:30,1,1555.25,906.4000000000015,28,44453.4
2022-12-26 00:00:00+05:30,1,1555.25,906.4000000000015,28,44453.4
2022-12-27 00:00:00+05:30,1,1550.0,906.4000000000015,28,44306.4
2022-12-28 00:00:00+05:30,1,1555.1,906.4000000000015,28,44449.2
2022-12-29 00:00:00+05:30,1,1550.15,906.4000000000015,28,44310.600000000006
2022-12-30 00:00:00+05:30,-1,1551.0,44334.4,0,44334.4
2022-12-31 00:00:00+05:30,1,1555.5,780.4000000000015,28,44334.4
2023-01-01 00:00:00+05:30,1,1555.5,780.4000000000015,28,44334.4
2023-01-02 00:00:00+05:30,1,1555.5,780.4000000000015,28,44334.4
2023-01-03 00:00:00+05:30,1,1560.0,780.4000000000015,28,44460.4
2023-01-04 00:00:00+05:30,1,1569.0,780.4000000000015,28,44712.4
2023-01-05 00:00:00+05:30,-1,1567.5,44670.4,0,44670.4
2023-01-06 00:00:00+05:30,1,1552.0,1214.4000000000015,28,44670.4
2023-01-07 00:00:00+05:30,-1,1538.3,44286.8,0,44286.8
2023-01-08 00:00:00+05:30,1,1538.3,1214.4000000000015,28,44286.8
2023-01-09 00:00:00+05:30,1,1538.3,1214.4000000000015,28,44286.8
2023-01-10 00:00:00+05:30,1,1544.0,1214.4000000000015,28,44446.4
2023-01-11 00:00:00+05:30,1,1540.5,1214.4000000000015,28,44348.4
2023-01-12 00:00:00+05:30,1,1550.5,1214.4000000000015,28,44628.4
2023-01-13 00:00:00+05:30,-1,1524.0,43886.4,0,43886.4
2023-01-14 00:00:00+05:30,1,1551.3,450.0,28,43886.4
2023-01-15 00:00:00+05:30,-1,1551.3,43886.4,0,43886.4
2023-01-16 00:00:00+05:30,1,1551.3,450.0,28,43886.4
2023-01-17 00:00:00+05:30,1,1520.0,450.0,28,43010.0
2023-01-18 00:00:00+05:30,1,1515.9,450.0,28,42895.200000000004
2023-01-19 00:00:00+05:30,1,1505.05,450.0,28,42591.4
2023-01-20 00:00:00+05:30,1,1516.0,450.0,28,42898.0
2023-01-21 00:00:00+05:30,1,1488.25,450.0,28,42121.0
2023-01-22 00:00:00+05:30,-1,1488.25,42121.0,0,42121.0
2023-01-23 00:00:00+05:30,1,1488.25,450.0,28,42121.0
2023-01-24 00:00:00+05:30,-1,1510.0,42730.0,0,42730.0
2023-01-25 00:00:00+05:30,1,1495.0,870.0,28,42730.0
2023-01-26 00:00:00+05:30,1,1495.0,870.0,28,42730.0
2023-01-27 00:00:00+05:30,-1,1495.0,42730.0,0,42730.0
2023-01-28 00:00:00+05:30,-1,1470.0,42730.0,0,42730.0
2023-01-29 00:00:00+05:30,1,1470.0,100.0,29,42730.0
2023-01-30 00:00:00+05:30,1,1470.0,100.0,29,42730.0
2023-01-31 00:00:00+05:30,1,1432.0,100.0,29,41628.0
2023-02-01 00:00:00+05:30,-1,1431.0,41599.0,0,41599.0
2023-02-02 00:00:00+05:30,-1,1453.0,41599.0,0,41599.0
2023-02-03 00:00:00+05:30,-1,1455.0,41599.0,0,41599.0
2023-02-04 00:00:00+05:30,1,1426.0,245.0,29,41599.0
2023-02-05 00:00:00+05:30,-1,1426.0,41599.0,0,41599.0
2023-02-06 00:00:00+05:30,1,1426.0,245.0,29,41599.0
2023-02-07 00:00:00+05:30,1,1424.05,245.0,29,41542.45
2023-02-08 00:00:00+05:30,1,1441.0,245.0,29,42034.0
2023-02-09 00:00:00+05:30,1,1439.0,245.0,29,41976.0
2023-02-10 00:00:00+05:30,1,1411.0,245.0,29,41164.0
2023-02-11 00:00:00+05:30,1,1413.0,245.0,29,41222.0
2023-02-12 00:00:00+05:30,1,1413.0,245.0,29,41222.0
2023-02-13 00:00:00+05:30,1,1413.0,245.0,29,41222.0
2023-02-14 00:00:00+05:30,1,1371.25,245.0,29,40011.25
2023-02-15 00:00:00+05:30,1,1416.2,245.0,29,41314.8
2023-02-16 00:00:00+05:30,1,1420.0,245.0,29,41425.0
2023-02-17 00:00:00+05:30,-1,1420.0,41425.0,0,41425.0
2023-02-18 00:00:00+05:30,1,1380.0,25.0,30,41425.0
2023-02-19 00:00:00+05:30,1,1380.0,25.0,30,41425.0
2023-02-20 00:00:00+05:30,1,1380.0,25.0,30,41425.0
2023-02-21 00:00:00+05:30,1,1380.0,25.0,30,41425.0
2023-02-22 00:00:00+05:30,1,1365.0,25.0,30,40975.0
2023-02-23 00:00:00+05:30,1,1364.0,25.0,30,40945.0
2023-02-24 00:00:00+05:30,1,1364.0,25.0,30,40945.0
2023-02-25 00:00:00+05:30,1,1355.0,25.0,30,40675.0
2023-02-26 00:00:00+05:30,1,1355.0,25.0,30,40675.0
2023-02-27 00:00:00+05:30,1,1355.0,25.0,30,40675.0
2023-02-28 00:00:00+05:30,1,1338.0,25.0,30,40165.0
2023-03-01 00:00:00+05:30,1,1292.0,25.0,30,38785.0
2023-03-02 00:00:00+05:30,1,1349.0,25.0,30,40495.0
2023-03-03 00:00:00+05:30,-1,1301.0,39055.0,0,39055.0
2023-03-04 00:00:00+05:30,1,1315.0,920.0,29,39055.0
2023-03-05 00:00:00+05:30,-1,1315.0,39055.0,0,39055.0
2023-03-06 00:00:00+05:30,1,1315.0,920.0,29,39055.0
2023-03-07 00:00:00+05:30,1,1328.35,920.0,29,39442.149999999994
2023-03-08 00:00:00+05:30,1,1328.35,920.0,29,39442.149999999994
2023-03-09 00:00:00+05:30,1,1310.5,920.0,29,38924.5
2023-03-10 00:00:00+05:30,1,1311.0,920.0,29,38939.0
2023-03-11 00:00:00+05:30,1,1304.0,920.0,29,38736.0
2023-03-12 00:00:00+05:30,1,1304.0,920.0,29,38736.0
2023-03-13 00:00:00+05:30,1,1304.0,920.0,29,38736.0
2023-03-14 00:00:00+05:30,1,1295.0,920.0,29,38475.0
2023-03-15 00:00:00+05:30,1,1259.0,920.0,29,37431.0
2023-03-16 00:00:00+05:30,1,1250.0,920.0,29,37170.0
2023-03-17 00:00:00+05:30,1,1225.0,920.0,29,36445.0
2023-03-18 00:00:00+05:30,1,1218.95,920.0,29,36269.55
2023-03-19 00:00:00+05:30,1,1218.95,920.0,29,36269.55
2023-03-20 00:00:00+05:30,1,1218.95,920.0,29,36269.55
2023-03-21 00:00:00+05:30,1,1200.0,920.0,29,35720.0
2023-03-22 00:00:00+05:30,1,1225.0,920.0,29,36445.0
2023-03-23 00:00:00+05:30,1,1201.9,920.0,29,35775.100000000006
2023-03-24 00:00:00+05:30,1,1207.0,920.0,29,35923.0
2023-03-25 00:00:00+05:30,1,1279.0,920.0,29,38011.0
2023-03-26 00:00:00+05:30,-1,1279.0,38011.0,0,38011.0
2023-03-27 00:00:00+05:30,1,1279.0,920.0,29,38011.0
2023-03-28 00:00:00+05:30,1,1215.0,920.0,29,36155.0
2023-03-29 00:00:00+05:30,1,1227.0,920.0,29,36503.0
2023-03-30 00:00:00+05:30,1,1222.0,920.0,29,36358.0
2023-03-31 00:00:00+05:30,1,1222.0,920.0,29,36358.0
2023-04-01 00:00:00+05:30,1,1210.1,920.0,29,36012.899999999994
2023-04-02 00:00:00+05:30,1,1210.1,920.0,29,36012.899999999994
2023-04-03 00:00:00+05:30,1,1210.1,920.0,29,36012.899999999994
2023-04-04 00:00:00+05:30,1,1220.0,920.0,29,36300.0
2023-04-05 00:00:00+05:30,1,1220.0,920.0,29,36300.0
2023-04-06 00:00:00+05:30,1,1223.0,920.0,29,36387.0
2023-04-07 00:00:00+05:30,1,1205.7,920.0,29,35885.3
2023-04-08 00:00:00+05:30,1,1205.7,920.0,29,35885.3
2023-04-09 00:00:00+05:30,1,1205.7,920.0,29,35885.3
2023-04-10 00:00:00+05:30,1,1205.7,920.0,29,35885.3
2023-04-11 00:00:00+05:30,1,1211.3,920.0,29,36047.7
2023-04-12 00:00:00+05:30,1,1204.7,920.0,29,35856.3
2023-04-13 00:00:00+05:30,1,1197.5,920.0,29,35647.5
2023-04-14 00:00:00+05:30,1,1185.8,920.0,29,35308.2
2023-04-15 00:00:00+05:30,1,1185.8,920.0,29,35308.2
2023-04-16 00:00:00+05:30,1,1185.8,920.0,29,35308.2
2023-04-17 00:00:00+05:30,1,1185.8,920.0,29,35308.2
2023-04-18 00:00:00+05:30,1,1168.0,920.0,29,34792.0
2023-04-19 00:00:00+05:30,1,1170.0,920.0,29,34850.0
2023-04-20 00:00:00+05:30,-1,1174.0,34966.0,0,34966.0
2023-04-21 00:00:00+05:30,-1,1178.5,34966.0,0,34966.0
2023-04-22 00:00:00+05:30,1,1170.3,1027.300000000003,29,34966.0
2023-04-23 00:00:00+05:30,1,1170.3,1027.300000000003,29,34966.0
2023-04-24 00:00:00+05:30,1,1170.3,1027.300000000003,29,34966.0
2023-04-25 00:00:00+05:30,1,1165.0,1027.300000000003,29,34812.3
2023-04-26 00:00:00+05:30,1,1109.8,1027.300000000003,29,33211.5
2023-04-27 00:00:00+05:30,1,1115.1,1027.300000000003,29,33365.2
2023-04-28 00:00:00+05:30,1,1100.0,1027.300000000003,29,32927.3
2023-04-29 00:00:00+05:30,1,1096.0,1027.300000000003,29,32811.3
2023-04-30 00:00:00+05:30,1,1096.0,1027.300000000003,29,32811.3
2023-05-01 00:00:00+05:30,1,1096.0,1027.300000000003,29,32811.3
2023-05-02 00:00:00+05:30,1,1096.0,1027.300000000003,29,32811.3
2023-05-03 00:00:00+05:30,1,1091.8,1027.300000000003,29,32689.5
2023-05-04 00:00:00+05:30,1,1084.75,1027.300000000003,29,32485.050000000003
2023-05-05 00:00:00+05:30,1,1100.0,1027.300000000003,29,32927.3
2023-05-06 00:00:00+05:30,1,1087.4,1027.300000000003,29,32561.900000000005
2023-05-07 00:00:00+05:30,1,1087.4,1027.300000000003,29,32561.900000000005
2023-05-08 00:00:00+05:30,1,1087.4,1027.300000000003,29,32561.900000000005
2023-05-09 00:00:00+05:30,1,1098.0,1027.300000000003,29,32869.3
2023-05-10 00:00:00+05:30,1,1083.75,1027.300000000003,29,32456.050000000003
2023-05-11 00:00:00+05:30,1,1090.05,1027.300000000003,29,32638.75
2023-05-12 00:00:00+05:30,1,1090.0,1027.300000000003,29,32637.300000000003
2023-05-13 00:00:00+05:30,1,1134.0,1027.300000000003,29,33913.3
2023-05-14 00:00:00+05:30,1,1134.0,1027.300000000003,29,33913.3
2023-05-15 00:00:00+05:30,1,1134.0,1027.300000000003,29,33913.3
2023-05-16 00:00:00+05:30,-1,1077.0,32260.300000000003,0,32260.300000000003
2023-05-17 00:00:00+05:30,-1,1067.95,32260.300000000003,0,32260.300000000003
2023-05-18 00:00:00+05:30,-1,1064.0,32260.300000000003,0,32260.300000000003
2023-05-19 00:00:00+05:30,1,1049.25,782.8000000000029,30,32260.300000000003
2023-05-20 00:00:00+05:30,1,1029.45,782.8000000000029,30,31666.300000000003
2023-05-21 00:00:00+05:30,1,1029.45,782.8000000000029,30,31666.300000000003
2023-05-22 00:00:00+05:30,1,1029.45,782.8000000000029,30,31666.300000000003
2023-05-23 00:00:00+05:30,1,1092.8,782.8000000000029,30,33566.8
2023-05-24 00:00:00+05:30,1,1128.0,782.8000000000029,30,34622.8
2023-05-25 00:00:00+05:30,1,1142.0,782.8000000000029,30,35042.8
2023-05-26 00:00:00+05:30,1,1130.05,782.8000000000029,30,34684.3
2023-05-27 00:00:00+05:30,-1,1123.0,34472.8,0,34472.8
2023-05-28 00:00:00+05:30,1,1123.0,782.8000000000029,30,34472.8
2023-05-29 00:00:00+05:30,-1,1123.0,34472.8,0,34472.8
2023-05-30 00:00:00+05:30,1,1119.0,902.8000000000029,30,34472.8
2023-05-31 00:00:00+05:30,-1,1121.95,34561.3,0,34561.3
2023-06-01 00:00:00+05:30,1,1115.05,1109.800000000003,30,34561.3
2023-06-02 00:00:00+05:30,1,1112.5,1109.800000000003,30,34484.8
2023-06-03 00:00:00+05:30,-1,1150.0,35609.8,0,35609.8
2023-06-04 00:00:00+05:30,1,1150.0,1109.800000000003,30,35609.8
2023-06-05 00:00:00+05:30,1,1150.0,1109.800000000003,30,35609.8
2023-06-06 00:00:00+05:30,1,1154.7,1109.800000000003,30,35750.8
2023-06-07 00:00:00+05:30,-1,1139.5,35294.8,0,35294.8
2023-06-08 00:00:00+05:30,-1,1159.1,35294.8,0,35294.8
2023-06-09 00:00:00+05:30,1,1136.0,78.80000000000291,31,35294.8
2023-06-10 00:00:00+05:30,1,1131.0,78.80000000000291,31,35139.8
2023-06-11 00:00:00+05:30,1,1131.0,78.80000000000291,31,35139.8
2023-06-12 00:00:00+05:30,1,1131.0,78.80000000000291,31,35139.8
2023-06-13 00:00:00+05:30,1,1130.5,78.80000000000291,31,35124.3
2023-06-14 00:00:00+05:30,1,1158.0,78.80000000000291,31,35976.8
2023-06-15 00:00:00+05:30,1,1160.0,78.80000000000291,31,36038.8
2023-06-16 00:00:00+05:30,1,1194.8,78.80000000000291,31,37117.6
2023-06-17 00:00:00+05:30,1,1176.6,78.80000000000291,31,36553.4
2023-06-18 00:00:00+05:30,1,1176.6,78.80000000000291,31,36553.4
2023-06-19 00:00:00+05:30,1,1176.6,78.80000000000291,31,36553.4
2023-06-20 00:00:00+05:30,1,1161.55,78.80000000000291,31,36086.85
2023-06-21 00:00:00+05:30,1,1180.1,78.80000000000291,31,36661.9
2023-06-22 00:00:00+05:30,1,1177.95,78.80000000000291,31,36595.25000000001
2023-06-23 00:00:00+05:30,1,1162.75,78.80000000000291,31,36124.05
2023-06-24 00:00:00+05:30,1,1142.0,78.80000000000291,31,35480.8
2023-06-25 00:00:00+05:30,1,1142.0,78.80000000000291,31,35480.8
2023-06-26 00:00:00+05:30,1,1142.0,78.80000000000291,31,35480.8
2023-06-27 00:00:00+05:30,-1,1139.4,35400.200000000004,0,35400.200000000004
2023-06-28 00:00:00+05:30,1,1148.75,937.7000000000044,30,35400.200000000004
2023-06-29 00:00:00+05:30,1,1137.5,937.7000000000044,30,35062.700000000004
2023-06-30 00:00:00+05:30,1,1137.5,937.7000000000044,30,35062.700000000004
2023-07-01 00:00:00+05:30,1,1134.0,937.7000000000044,30,34957.700000000004
2023-07-02 00:00:00+05:30,1,1134.0,937.7000000000044,30,34957.700000000004
2023-07-03 00:00:00+05:30,1,1134.0,937.7000000000044,30,34957.700000000004
2023-07-04 00:00:00+05:30,1,1129.5,937.7000000000044,30,34822.700000000004
2023-07-05 00:00:00+05:30,1,1143.0,937.7000000000044,30,35227.700000000004
2023-07-06 00:00:00+05:30,1,1145.0,937.7000000000044,30,35287.700000000004
2023-07-07 00:00:00+05:30,1,1149.95,937.7000000000044,30,35436.200000000004
2023-07-08 00:00:00+05:30,1,1135.0,937.7000000000044,30,34987.700000000004
2023-07-09 00:00:00+05:30,1,1135.0,937.7000000000044,30,34987.700000000004
2023-07-10 00:00:00+05:30,1,1135.0,937.7000000000044,30,34987.700000000004
2023-07-11 00:00:00+05:30,-1,1157.6,35665.700000000004,0,35665.700000000004
2023-07-12 00:00:00+05:30,1,1209.0,604.7000000000044,29,35665.700000000004
2023-07-13 00:00:00+05:30,1,1223.6,604.7000000000044,29,36089.1
2023-07-14 00:00:00+05:30,1,1175.0,604.7000000000044,29,34679.700000000004
2023-07-15 00:00:00+05:30,1,1200.0,604.7000000000044,29,35404.700000000004
2023-07-16 00:00:00+05:30,1,1200.0,604.7000000000044,29,35404.700000000004
2023-07-17 00:00:00+05:30,1,1200.0,604.7000000000044,29,35404.700000000004
2023-07-18 00:00:00+05:30,1,1233.95,604.7000000000044,29,36389.25000000001
2023-07-19 00:00:00+05:30,-1,1198.0,35346.700000000004,0,35346.700000000004
2023-07-20 00:00:00+05:30,1,1185.7,961.4000000000015,29,35346.700000000004
2023-07-21 00:00:00+05:30,-1,1188.0,35413.4,0,35413.4
2023-07-22 00:00:00+05:30,1,1194.1,784.5000000000073,29,35413.4
2023-07-23 00:00:00+05:30,-1,1194.1,35413.4,0,35413.4
2023-07-24 00:00:00+05:30,-1,1194.1,35413.4,0,35413.4
2023-07-25 00:00:00+05:30,1,1195.0,758.4000000000015,29,35413.4
2023-07-26 00:00:00+05:30,1,1165.0,758.4000000000015,29,34543.4
2023-07-27 00:00:00+05:30,1,1172.1,758.4000000000015,29,34749.299999999996
2023-07-28 00:00:00+05:30,1,1169.0,758.4000000000015,29,34659.4
2023-07-29 00:00:00+05:30,1,1185.0,758.4000000000015,29,35123.4
2023-07-30 00:00:00+05:30,1,1185.0,758.4000000000015,29,35123.4
2023-07-31 00:00:00+05:30,1,1185.0,758.4000000000015,29,35123.4
2023-08-01 00:00:00+05:30,1,1173.0,758.4000000000015,29,34775.4
2023-08-02 00:00:00+05:30,1,1189.0,758.4000000000015,29,35239.4
2023-08-03 00:00:00+05:30,1,1187.9,758.4000000000015,29,35207.50000000001
2023-08-04 00:00:00+05:30,-1,1198.15,35504.75000000001,0,35504.75000000001
2023-08-05 00:00:00+05:30,1,1193.2,901.9500000000044,29,35504.75000000001
2023-08-06 00:00:00+05:30,1,1193.2,901.9500000000044,29,35504.75000000001
2023-08-07 00:00:00+05:30,1,1193.2,901.9500000000044,29,35504.75000000001
2023-08-08 00:00:00+05:30,1,1220.0,901.9500000000044,29,36281.950000000004
2023-08-09 00:00:00+05:30,1,1232.5,901.9500000000044,29,36644.450000000004
2023-08-10 00:00:00+05:30,1,1228.0,901.9500000000044,29,36513.950000000004
2023-08-11 00:00:00+05:30,1,1216.25,901.9500000000044,29,36173.200000000004
2023-08-12 00:00:00+05:30,1,1182.05,901.9500000000044,29,35181.4
2023-08-13 00:00:00+05:30,1,1182.05,901.9500000000044,29,35181.4
2023-08-14 00:00:00+05:30,1,1182.05,901.9500000000044,29,35181.4
2023-08-15 00:00:00+05:30,1,1200.0,901.9500000000044,29,35701.950000000004
2023-08-16 00:00:00+05:30,1,1200.0,901.9500000000044,29,35701.950000000004
2023-08-17 00:00:00+05:30,1,1160.0,901.9500000000044,29,34541.950000000004
2023-08-18 00:00:00+05:30,-1,1165.1,34689.85,0,34689.85
2023-08-19 00:00:00+05:30,1,1167.05,845.4000000000015,29,34689.85
2023-08-20 00:00:00+05:30,1,1167.05,845.4000000000015,29,34689.85
2023-08-21 00:00:00+05:30,-1,1167.05,34689.85,0,34689.85
2023-08-22 00:00:00+05:30,1,1191.1,147.95000000000437,29,34689.85
2023-08-23 00:00:00+05:30,-1,1208.95,35207.50000000001,0,35207.50000000001
2023-08-24 00:00:00+05:30,1,1269.0,944.5000000000073,27,35207.50000000001
2023-08-25 00:00:00+05:30,1,1265.0,944.5000000000073,27,35099.50000000001
2023-08-26 00:00:00+05:30,1,1210.0,944.5000000000073,27,33614.50000000001
2023-08-27 00:00:00+05:30,1,1210.0,944.5000000000073,27,33614.50000000001
2023-08-28 00:00:00+05:30,1,1210.0,944.5000000000073,27,33614.50000000001
2023-08-29 00:00:00+05:30,1,1210.1,944.5000000000073,27,33617.200000000004
2023-08-30 00:00:00+05:30,1,1214.0,944.5000000000073,27,33722.50000000001
2023-08-31 00:00:00+05:30,1,1218.0,944.5000000000073,27,33830.50000000001
2023-09-01 00:00:00+05:30,1,1217.0,944.5000000000073,27,33803.50000000001
2023-09-02 00:00:00+05:30,1,1217.8,944.5000000000073,27,33825.100000000006
2023-09-03 00:00:00+05:30,-1,1217.8,33825.100000000006,0,33825.100000000006
2023-09-04 00:00:00+05:30,1,1217.8,944.5000000000073,27,33825.100000000006
2023-09-05 00:00:00+05:30,-1,1237.9,34367.80000000001,0,34367.80000000001
2023-09-06 00:00:00+05:30,1,1225.0,67.80000000001019,28,34367.80000000001
2023-09-07 00:00:00+05:30,1,1262.0,67.80000000001019,28,35403.80000000001
2023-09-08 00:00:00+05:30,-1,1273.0,35711.80000000001,0,35711.80000000001
2023-09-09 00:00:00+05:30,1,1286.0,989.8000000000102,27,35711.80000000001
2023-09-10 00:00:00+05:30,1,1286.0,989.8000000000102,27,35711.80000000001
2023-09-11 00:00:00+05:30,1,1286.0,989.8000000000102,27,35711.80000000001
2023-09-12 00:00:00+05:30,1,1281.0,989.8000000000102,27,35576.80000000001
2023-09-13 00:00:00+05:30,1,1225.35,989.8000000000102,27,34074.25000000001
2023-09-14 00:00:00+05:30,1,1239.0,989.8000000000102,27,34442.80000000001
2023-09-15 00:00:00+05:30,1,1238.7,989.8000000000102,27,34434.70000000001
2023-09-16 00:00:00+05:30,1,1243.0,989.8000000000102,27,34550.80000000001
2023-09-17 00:00:00+05:30,1,1243.0,989.8000000000102,27,34550.80000000001
2023-09-18 00:00:00+05:30,1,1243.0,989.8000000000102,27,34550.80000000001
2023-09-19 00:00:00+05:30,-1,1236.9,34386.10000000001,0,34386.10000000001
2023-09-20 00:00:00+05:30,1,1236.9,989.8000000000102,27,34386.10000000001
2023-09-21 00:00:00+05:30,1,1253.0,989.8000000000102,27,34820.80000000001
2023-09-22 00:00:00+05:30,1,1242.0,989.8000000000102,27,34523.80000000001
2023-09-23 00:00:00+05:30,-1,1226.1,34094.50000000001,0,34094.50000000001
2023-09-24 00:00:00+05:30,-1,1226.1,34094.50000000001,0,34094.50000000001
2023-09-25 00:00:00+05:30,-1,1226.1,34094.50000000001,0,34094.50000000001
2023-09-26 00:00:00+05:30,-1,1208.0,34094.50000000001,0,34094.50000000001
2023-09-27 00:00:00+05:30,-1,1190.25,34094.50000000001,0,34094.50000000001
2023-09-28 00:00:00+05:30,-1,1206.5,34094.50000000001,0,34094.50000000001
2023-09-29 00:00:00+05:30,-1,1250.0,34094.50000000001,0,34094.50000000001
2023-09-30 00:00:00+05:30,-1,1261.0,34094.50000000001,0,34094.50000000001
2023-10-01 00:00:00+05:30,-1,1261.0,34094.50000000001,0,34094.50000000001
2023-10-02 00:00:00+05:30,-1,1261.0,34094.50000000001,0,34094.50000000001
2023-10-03 00:00:00+05:30,-1,1261.0,34094.50000000001,0,34094.50000000001
2023-10-04 00:00:00+05:30,-1,1225.1,34094.50000000001,0,34094.50000000001
2023-10-05 00:00:00+05:30,-1,1215.05,34094.50000000001,0,34094.50000000001
2023-10-06 00:00:00+05:30,-1,1241.0,34094.50000000001,0,34094.50000000001
2023-10-07 00:00:00+05:30,-1,1230.65,34094.50000000001,0,34094.50000000001
2023-10-08 00:00:00+05:30,-1,1230.65,34094.50000000001,0,34094.50000000001
2023-10-09 00:00:00+05:30,-1,1230.65,34094.50000000001,0,34094.50000000001
2023-10-10 00:00:00+05:30,-1,1198.0,34094.50000000001,0,34094.50000000001
2023-10-11 00:00:00+05:30,-1,1214.0,34094.50000000001,0,34094.50000000001
2023-10-12 00:00:00+05:30,-1,1210.2,34094.50000000001,0,34094.50000000001
2023-10-13 00:00:00+05:30,-1,1232.0,34094.50000000001,0,34094.50000000001
2023-10-14 00:00:00+05:30,-1,1223.1,34094.50000000001,0,34094.50000000001
2023-10-15 00:00:00+05:30,-1,1223.1,34094.50000000001,0,34094.50000000001
2023-10-16 00:00:00+05:30,-1,1223.1,34094.50000000001,0,34094.50000000001
2023-10-17 00:00:00+05:30,-1,1234.0,34094.50000000001,0,34094.50000000001
2023-10-18 00:00:00+05:30,-1,1225.0,34094.50000000001,0,34094.50000000001
2023-10-19 00:00:00+05:30,-1,1212.5,34094.50000000001,0,34094.50000000001
2023-10-20 00:00:00+05:30,-1,1200.0,34094.50000000001,0,34094.50000000001
2023-10-21 00:00:00+05:30,-1,1162.7,34094.50000000001,0,34094.50000000001
2023-10-22 00:00:00+05:30,-1,1162.7,34094.50000000001,0,34094.50000000001
