Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2021-02-15 00:00:00+05:30,1,83.95,71.7699999999927,44,3765.569999999993
2021-02-16 00:00:00+05:30,1,81.95,71.7699999999927,44,3677.569999999993
2021-02-17 00:00:00+05:30,1,80.0,71.7699999999927,44,3591.7699999999927
2021-02-18 00:00:00+05:30,1,73.95,71.7699999999927,44,3325.569999999993
2021-02-19 00:00:00+05:30,1,72.0,71.7699999999927,44,3239.7699999999927
2021-02-20 00:00:00+05:30,1,71.4,0.36999999999270017,45,3213.369999999993
2021-02-21 00:00:00+05:30,1,71.4,0.36999999999270017,45,3213.369999999993
2021-02-22 00:00:00+05:30,-1,71.4,3213.369999999993,0,3213.369999999993
2021-02-23 00:00:00+05:30,1,71.95,47.56999999999289,44,3213.369999999993
2021-02-24 00:00:00+05:30,1,79.0,47.56999999999289,44,3523.569999999993
2021-02-25 00:00:00+05:30,1,79.25,47.56999999999289,44,3534.569999999993
2021-02-26 00:00:00+05:30,1,77.5,47.56999999999289,44,3457.569999999993
2021-02-27 00:00:00+05:30,1,75.65,47.56999999999289,44,3376.1699999999933
2021-02-28 00:00:00+05:30,1,75.65,47.56999999999289,44,3376.1699999999933
2021-03-01 00:00:00+05:30,1,75.65,47.56999999999289,44,3376.1699999999933
2021-03-02 00:00:00+05:30,-1,74.15,3310.1699999999933,0,3310.1699999999933
2021-03-03 00:00:00+05:30,1,74.0,54.16999999999325,44,3310.1699999999933
2021-03-04 00:00:00+05:30,1,73.4,54.16999999999325,44,3283.7699999999936
2021-03-05 00:00:00+05:30,1,73.7,54.16999999999325,44,3296.9699999999934
2021-03-06 00:00:00+05:30,1,74.0,54.16999999999325,44,3310.1699999999933
2021-03-07 00:00:00+05:30,1,74.0,54.16999999999325,44,3310.1699999999933
2021-03-08 00:00:00+05:30,1,74.0,54.16999999999325,44,3310.1699999999933
2021-03-09 00:00:00+05:30,1,73.55,54.16999999999325,44,3290.369999999993
2021-03-10 00:00:00+05:30,-1,74.7,3340.9699999999934,0,3340.9699999999934
2021-03-11 00:00:00+05:30,1,73.2,46.96999999999343,45,3340.9699999999934
2021-03-12 00:00:00+05:30,-1,73.2,3340.9699999999934,0,3340.9699999999934
2021-03-13 00:00:00+05:30,1,73.4,37.96999999999298,45,3340.9699999999934
2021-03-14 00:00:00+05:30,1,73.4,37.96999999999298,45,3340.9699999999934
2021-03-15 00:00:00+05:30,1,73.4,37.96999999999298,45,3340.9699999999934
2021-03-16 00:00:00+05:30,1,67.5,37.96999999999298,45,3075.469999999993
2021-03-17 00:00:00+05:30,1,67.25,37.96999999999298,45,3064.219999999993
2021-03-18 00:00:00+05:30,-1,68.85,3136.2199999999925,0,3136.2199999999925
2021-03-19 00:00:00+05:30,1,69.05,28.969999999992524,45,3136.2199999999925
2021-03-20 00:00:00+05:30,1,71.75,28.969999999992524,45,3257.7199999999925
2021-03-21 00:00:00+05:30,1,71.75,28.969999999992524,45,3257.7199999999925
2021-03-22 00:00:00+05:30,1,71.75,28.969999999992524,45,3257.7199999999925
2021-03-23 00:00:00+05:30,-1,68.5,3111.4699999999925,0,3111.4699999999925
2021-03-24 00:00:00+05:30,1,68.2,42.469999999992524,45,3111.4699999999925
2021-03-25 00:00:00+05:30,1,67.25,42.469999999992524,45,3068.7199999999925
2021-03-26 00:00:00+05:30,1,66.0,42.469999999992524,45,3012.4699999999925
2021-03-27 00:00:00+05:30,1,65.5,42.469999999992524,45,2989.9699999999925
2021-03-28 00:00:00+05:30,1,65.5,42.469999999992524,45,2989.9699999999925
2021-03-29 00:00:00+05:30,1,65.5,42.469999999992524,45,2989.9699999999925
2021-03-30 00:00:00+05:30,-1,65.5,2989.9699999999925,0,2989.9699999999925
2021-03-31 00:00:00+05:30,1,71.55,56.4199999999928,41,2989.9699999999925
2021-04-01 00:00:00+05:30,1,71.6,56.4199999999928,41,2992.0199999999927
2021-04-02 00:00:00+05:30,-1,73.5,3069.919999999993,0,3069.919999999993
2021-04-03 00:00:00+05:30,-1,73.5,3069.919999999993,0,3069.919999999993
2021-04-04 00:00:00+05:30,1,73.5,56.4199999999928,41,3069.919999999993
2021-04-05 00:00:00+05:30,1,73.5,56.4199999999928,41,3069.919999999993
2021-04-06 00:00:00+05:30,1,69.8,56.4199999999928,41,2918.2199999999925
2021-04-07 00:00:00+05:30,1,69.3,56.4199999999928,41,2897.7199999999925
2021-04-08 00:00:00+05:30,1,70.3,56.4199999999928,41,2938.7199999999925
2021-04-09 00:00:00+05:30,1,69.3,56.4199999999928,41,2897.7199999999925
2021-04-10 00:00:00+05:30,1,71.6,56.4199999999928,41,2992.0199999999927
2021-04-11 00:00:00+05:30,-1,71.6,2992.0199999999927,0,2992.0199999999927
2021-04-12 00:00:00+05:30,1,71.6,56.4199999999928,41,2992.0199999999927
2021-04-13 00:00:00+05:30,1,66.5,56.4199999999928,41,2782.919999999993
2021-04-14 00:00:00+05:30,1,69.0,56.4199999999928,41,2885.419999999993
2021-04-15 00:00:00+05:30,1,69.0,56.4199999999928,41,2885.419999999993
2021-04-16 00:00:00+05:30,-1,67.0,2803.419999999993,0,2803.419999999993
2021-04-17 00:00:00+05:30,-1,67.0,2803.419999999993,0,2803.419999999993
2021-04-18 00:00:00+05:30,1,67.0,56.4199999999928,41,2803.419999999993
2021-04-19 00:00:00+05:30,1,67.0,56.4199999999928,41,2803.419999999993
2021-04-20 00:00:00+05:30,1,62.55,56.4199999999928,41,2620.9699999999925
2021-04-21 00:00:00+05:30,1,63.25,56.4199999999928,41,2649.669999999993
2021-04-22 00:00:00+05:30,-1,63.25,2649.669999999993,0,2649.669999999993
2021-04-23 00:00:00+05:30,1,64.8,57.6699999999928,40,2649.669999999993
2021-04-24 00:00:00+05:30,-1,66.45,2715.669999999993,0,2715.669999999993
2021-04-25 00:00:00+05:30,-1,66.45,2715.669999999993,0,2715.669999999993
2021-04-26 00:00:00+05:30,1,66.45,57.6699999999928,40,2715.669999999993
2021-04-27 00:00:00+05:30,1,67.75,57.6699999999928,40,2767.669999999993
2021-04-28 00:00:00+05:30,1,70.0,57.6699999999928,40,2857.669999999993
2021-04-29 00:00:00+05:30,1,69.0,57.6699999999928,40,2817.669999999993
2021-04-30 00:00:00+05:30,1,66.95,57.6699999999928,40,2735.669999999993
2021-05-01 00:00:00+05:30,1,66.25,57.6699999999928,40,2707.669999999993
2021-05-02 00:00:00+05:30,1,66.25,57.6699999999928,40,2707.669999999993
2021-05-03 00:00:00+05:30,1,66.25,57.6699999999928,40,2707.669999999993
2021-05-04 00:00:00+05:30,1,64.85,57.6699999999928,40,2651.669999999993
2021-05-05 00:00:00+05:30,1,65.55,57.6699999999928,40,2679.669999999993
2021-05-06 00:00:00+05:30,1,64.85,57.6699999999928,40,2651.669999999993
2021-05-07 00:00:00+05:30,-1,64.4,2633.669999999993,0,2633.669999999993
2021-05-08 00:00:00+05:30,-1,64.0,2633.669999999993,0,2633.669999999993
2021-05-09 00:00:00+05:30,1,64.0,9.669999999992797,41,2633.669999999993
2021-05-10 00:00:00+05:30,1,64.0,9.669999999992797,41,2633.669999999993
2021-05-11 00:00:00+05:30,-1,64.5,2654.169999999993,0,2654.169999999993
2021-05-12 00:00:00+05:30,1,65.0,54.1699999999928,40,2654.169999999993
2021-05-13 00:00:00+05:30,1,63.5,54.1699999999928,40,2594.169999999993
2021-05-14 00:00:00+05:30,1,63.5,54.1699999999928,40,2594.169999999993
2021-05-15 00:00:00+05:30,1,64.0,54.1699999999928,40,2614.169999999993
2021-05-16 00:00:00+05:30,1,64.0,54.1699999999928,40,2614.169999999993
2021-05-17 00:00:00+05:30,-1,64.0,2614.169999999993,0,2614.169999999993
2021-05-18 00:00:00+05:30,1,63.45,12.719999999992524,41,2614.169999999993
2021-05-19 00:00:00+05:30,-1,63.4,2612.1199999999926,0,2612.1199999999926
2021-05-20 00:00:00+05:30,1,62.8,37.31999999999289,41,2612.1199999999926
2021-05-21 00:00:00+05:30,1,63.95,37.31999999999289,41,2659.269999999993
2021-05-22 00:00:00+05:30,1,63.2,37.31999999999289,41,2628.519999999993
2021-05-23 00:00:00+05:30,1,63.2,37.31999999999289,41,2628.519999999993
2021-05-24 00:00:00+05:30,1,63.2,37.31999999999289,41,2628.519999999993
2021-05-25 00:00:00+05:30,1,67.7,37.31999999999289,41,2813.019999999993
2021-05-26 00:00:00+05:30,-1,70.5,2927.819999999993,0,2927.819999999993
2021-05-27 00:00:00+05:30,1,73.8,49.61999999999307,39,2927.819999999993
2021-05-28 00:00:00+05:30,1,74.6,49.61999999999307,39,2959.0199999999927
2021-05-29 00:00:00+05:30,1,74.2,49.61999999999307,39,2943.4199999999933
2021-05-30 00:00:00+05:30,-1,74.2,2943.4199999999933,0,2943.4199999999933
2021-05-31 00:00:00+05:30,1,74.2,49.61999999999307,39,2943.4199999999933
2021-06-01 00:00:00+05:30,1,72.6,49.61999999999307,39,2881.0199999999927
2021-06-02 00:00:00+05:30,1,70.0,49.61999999999307,39,2779.619999999993
2021-06-03 00:00:00+05:30,1,72.6,49.61999999999307,39,2881.0199999999927
2021-06-04 00:00:00+05:30,-1,75.8,3005.819999999993,0,3005.819999999993
2021-06-05 00:00:00+05:30,-1,77.1,3005.819999999993,0,3005.819999999993
2021-06-06 00:00:00+05:30,1,77.1,76.01999999999316,38,3005.819999999993
2021-06-07 00:00:00+05:30,-1,77.1,3005.819999999993,0,3005.819999999993
2021-06-08 00:00:00+05:30,1,78.0,41.81999999999289,38,3005.819999999993
2021-06-09 00:00:00+05:30,1,80.6,41.81999999999289,38,3104.6199999999926
2021-06-10 00:00:00+05:30,1,81.0,41.81999999999289,38,3119.819999999993
2021-06-11 00:00:00+05:30,1,87.4,41.81999999999289,38,3363.019999999993
2021-06-12 00:00:00+05:30,1,85.9,41.81999999999289,38,3306.019999999993
2021-06-13 00:00:00+05:30,1,85.9,41.81999999999289,38,3306.019999999993
2021-06-14 00:00:00+05:30,1,85.9,41.81999999999289,38,3306.019999999993
2021-06-15 00:00:00+05:30,1,85.0,41.81999999999289,38,3271.819999999993
2021-06-16 00:00:00+05:30,1,83.45,41.81999999999289,38,3212.919999999993
2021-06-17 00:00:00+05:30,1,78.5,41.81999999999289,38,3024.819999999993
2021-06-18 00:00:00+05:30,1,74.3,41.81999999999289,38,2865.219999999993
2021-06-19 00:00:00+05:30,-1,70.85,2734.1199999999926,0,2734.1199999999926
2021-06-20 00:00:00+05:30,1,70.85,41.81999999999289,38,2734.1199999999926
2021-06-21 00:00:00+05:30,1,70.85,41.81999999999289,38,2734.1199999999926
2021-06-22 00:00:00+05:30,1,73.95,41.81999999999289,38,2851.919999999993
2021-06-23 00:00:00+05:30,1,72.0,41.81999999999289,38,2777.819999999993
2021-06-24 00:00:00+05:30,1,72.0,41.81999999999289,38,2777.819999999993
2021-06-25 00:00:00+05:30,1,71.3,41.81999999999289,38,2751.219999999993
2021-06-26 00:00:00+05:30,1,70.7,41.81999999999289,38,2728.419999999993
2021-06-27 00:00:00+05:30,-1,70.7,2728.419999999993,0,2728.419999999993
2021-06-28 00:00:00+05:30,1,70.7,41.81999999999289,38,2728.419999999993
2021-06-29 00:00:00+05:30,1,68.0,41.81999999999289,38,2625.819999999993
2021-06-30 00:00:00+05:30,1,68.3,41.81999999999289,38,2637.219999999993
2021-07-01 00:00:00+05:30,1,66.95,41.81999999999289,38,2585.919999999993
2021-07-02 00:00:00+05:30,1,68.9,41.81999999999289,38,2660.019999999993
2021-07-03 00:00:00+05:30,-1,70.65,2726.519999999993,0,2726.519999999993
2021-07-04 00:00:00+05:30,-1,70.65,2726.519999999993,0,2726.519999999993
2021-07-05 00:00:00+05:30,1,70.65,41.81999999999289,38,2726.519999999993
2021-07-06 00:00:00+05:30,1,71.5,41.81999999999289,38,2758.819999999993
2021-07-07 00:00:00+05:30,1,69.3,41.81999999999289,38,2675.219999999993
2021-07-08 00:00:00+05:30,-1,69.2,2671.419999999993,0,2671.419999999993
2021-07-09 00:00:00+05:30,1,63.0,25.419999999992797,42,2671.419999999993
2021-07-10 00:00:00+05:30,1,63.7,25.419999999992797,42,2700.819999999993
2021-07-11 00:00:00+05:30,1,63.7,25.419999999992797,42,2700.819999999993
2021-07-12 00:00:00+05:30,1,63.7,25.419999999992797,42,2700.819999999993
2021-07-13 00:00:00+05:30,-1,63.05,2673.5199999999927,0,2673.5199999999927
2021-07-14 00:00:00+05:30,1,61.75,18.269999999992706,43,2673.5199999999927
2021-07-15 00:00:00+05:30,1,57.5,18.269999999992706,43,2490.7699999999927
2021-07-16 00:00:00+05:30,-1,63.55,2750.919999999993,0,2750.919999999993
2021-07-17 00:00:00+05:30,1,62.5,0.9199999999927968,44,2750.919999999993
2021-07-18 00:00:00+05:30,1,62.5,0.9199999999927968,44,2750.919999999993
2021-07-19 00:00:00+05:30,1,62.5,0.9199999999927968,44,2750.919999999993
2021-07-20 00:00:00+05:30,1,61.1,0.9199999999927968,44,2689.319999999993
2021-07-21 00:00:00+05:30,1,60.3,0.9199999999927968,44,2654.1199999999926
2021-07-22 00:00:00+05:30,1,60.3,0.9199999999927968,44,2654.1199999999926
2021-07-23 00:00:00+05:30,1,61.4,0.9199999999927968,44,2702.5199999999927
2021-07-24 00:00:00+05:30,1,60.4,0.9199999999927968,44,2658.5199999999927
2021-07-25 00:00:00+05:30,-1,60.4,2658.5199999999927,0,2658.5199999999927
2021-07-26 00:00:00+05:30,1,60.4,0.9199999999927968,44,2658.5199999999927
2021-07-27 00:00:00+05:30,1,57.9,0.9199999999927968,44,2548.5199999999927
2021-07-28 00:00:00+05:30,1,57.2,0.9199999999927968,44,2517.719999999993
2021-07-29 00:00:00+05:30,-1,57.8,2544.1199999999926,0,2544.1199999999926
2021-07-30 00:00:00+05:30,1,57.5,14.119999999992615,44,2544.1199999999926
2021-07-31 00:00:00+05:30,1,55.65,14.119999999992615,44,2462.7199999999925
2021-08-01 00:00:00+05:30,1,55.65,14.119999999992615,44,2462.7199999999925
2021-08-02 00:00:00+05:30,1,55.65,14.119999999992615,44,2462.7199999999925
2021-08-03 00:00:00+05:30,1,55.6,14.119999999992615,44,2460.5199999999927
2021-08-04 00:00:00+05:30,1,56.5,14.119999999992615,44,2500.1199999999926
2021-08-05 00:00:00+05:30,1,56.15,14.119999999992615,44,2484.7199999999925
2021-08-06 00:00:00+05:30,1,55.9,14.119999999992615,44,2473.7199999999925
2021-08-07 00:00:00+05:30,-1,56.0,2478.1199999999926,0,2478.1199999999926
2021-08-08 00:00:00+05:30,1,56.0,14.119999999992615,44,2478.1199999999926
2021-08-09 00:00:00+05:30,1,56.0,14.119999999992615,44,2478.1199999999926
2021-08-10 00:00:00+05:30,1,56.2,14.119999999992615,44,2486.919999999993
2021-08-11 00:00:00+05:30,1,52.9,14.119999999992615,44,2341.7199999999925
2021-08-12 00:00:00+05:30,-1,50.95,2255.919999999993,0,2255.919999999993
2021-08-13 00:00:00+05:30,-1,54.1,2255.919999999993,0,2255.919999999993
2021-08-14 00:00:00+05:30,1,55.3,43.9199999999928,40,2255.919999999993
2021-08-15 00:00:00+05:30,1,55.3,43.9199999999928,40,2255.919999999993
2021-08-16 00:00:00+05:30,1,55.3,43.9199999999928,40,2255.919999999993
2021-08-17 00:00:00+05:30,1,52.15,43.9199999999928,40,2129.919999999993
2021-08-18 00:00:00+05:30,1,50.4,43.9199999999928,40,2059.919999999993
2021-08-19 00:00:00+05:30,1,47.1,43.9199999999928,40,1927.9199999999928
2021-08-20 00:00:00+05:30,1,47.1,43.9199999999928,40,1927.9199999999928
2021-08-21 00:00:00+05:30,1,43.45,0.46999999999279396,41,1781.9199999999928
2021-08-22 00:00:00+05:30,-1,43.45,1781.9199999999928,0,1781.9199999999928
2021-08-23 00:00:00+05:30,1,43.45,0.4699999999927513,41,1781.9199999999928
2021-08-24 00:00:00+05:30,-1,40.5,1660.9699999999928,0,1660.9699999999928
2021-08-25 00:00:00+05:30,1,46.6,29.96999999999275,35,1660.9699999999928
2021-08-26 00:00:00+05:30,1,44.85,29.96999999999275,35,1599.7199999999928
2021-08-27 00:00:00+05:30,1,43.6,29.96999999999275,35,1555.9699999999928
2021-08-28 00:00:00+05:30,1,44.2,29.96999999999275,35,1576.9699999999928
2021-08-29 00:00:00+05:30,1,44.2,29.96999999999275,35,1576.9699999999928
2021-08-30 00:00:00+05:30,1,44.2,29.96999999999275,35,1576.9699999999928
2021-08-31 00:00:00+05:30,-1,45.85,1634.7199999999928,0,1634.7199999999928
2021-09-01 00:00:00+05:30,1,45.0,14.719999999992751,36,1634.7199999999928
2021-09-02 00:00:00+05:30,1,45.25,14.719999999992751,36,1643.7199999999928
2021-09-03 00:00:00+05:30,-1,47.85,1737.319999999993,0,1737.319999999993
2021-09-04 00:00:00+05:30,1,47.25,36.31999999999289,36,1737.319999999993
2021-09-05 00:00:00+05:30,1,47.25,36.31999999999289,36,1737.319999999993
2021-09-06 00:00:00+05:30,1,47.25,36.31999999999289,36,1737.319999999993
2021-09-07 00:00:00+05:30,1,49.35,36.31999999999289,36,1812.919999999993
2021-09-08 00:00:00+05:30,1,48.05,36.31999999999289,36,1766.1199999999928
2021-09-09 00:00:00+05:30,1,49.1,36.31999999999289,36,1803.919999999993
2021-09-10 00:00:00+05:30,1,49.0,36.31999999999289,36,1800.319999999993
2021-09-11 00:00:00+05:30,-1,49.0,1800.319999999993,0,1800.319999999993
2021-09-12 00:00:00+05:30,-1,49.0,1800.319999999993,0,1800.319999999993
2021-09-13 00:00:00+05:30,-1,49.0,1800.319999999993,0,1800.319999999993
2021-09-14 00:00:00+05:30,1,48.6,2.1199999999928423,37,1800.319999999993
2021-09-15 00:00:00+05:30,1,54.25,2.1199999999928423,37,2009.3699999999928
2021-09-16 00:00:00+05:30,-1,55.4,2051.919999999993,0,2051.919999999993
2021-09-17 00:00:00+05:30,1,54.45,37.269999999992706,37,2051.919999999993
2021-09-18 00:00:00+05:30,-1,52.3,1972.3699999999926,0,1972.3699999999926
2021-09-19 00:00:00+05:30,-1,52.3,1972.3699999999926,0,1972.3699999999926
2021-09-20 00:00:00+05:30,1,52.3,37.269999999992706,37,1972.3699999999926
2021-09-21 00:00:00+05:30,1,50.1,37.269999999992706,37,1890.9699999999928
2021-09-22 00:00:00+05:30,1,50.4,37.269999999992706,37,1902.0699999999927
2021-09-23 00:00:00+05:30,1,51.05,37.269999999992706,37,1926.1199999999926
2021-09-24 00:00:00+05:30,-1,51.95,1959.4199999999928,0,1959.4199999999928
2021-09-25 00:00:00+05:30,-1,52.5,1959.4199999999928,0,1959.4199999999928
2021-09-26 00:00:00+05:30,1,52.5,16.919999999992797,37,1959.4199999999928
2021-09-27 00:00:00+05:30,1,52.5,16.919999999992797,37,1959.4199999999928
2021-09-28 00:00:00+05:30,1,51.5,16.919999999992797,37,1922.4199999999928
2021-09-29 00:00:00+05:30,1,50.9,16.919999999992797,37,1900.2199999999928
2021-09-30 00:00:00+05:30,1,50.65,16.919999999992797,37,1890.9699999999928
2021-10-01 00:00:00+05:30,1,50.5,16.919999999992797,37,1885.4199999999928
2021-10-02 00:00:00+05:30,1,50.8,16.919999999992797,37,1896.5199999999927
2021-10-03 00:00:00+05:30,1,50.8,16.919999999992797,37,1896.5199999999927
2021-10-04 00:00:00+05:30,1,50.8,16.919999999992797,37,1896.5199999999927
2021-10-05 00:00:00+05:30,1,52.3,16.919999999992797,37,1952.0199999999927
2021-10-06 00:00:00+05:30,1,51.65,16.919999999992797,37,1927.9699999999928
2021-10-07 00:00:00+05:30,1,51.0,16.919999999992797,37,1903.9199999999928
2021-10-08 00:00:00+05:30,1,51.15,16.919999999992797,37,1909.4699999999928
2021-10-09 00:00:00+05:30,1,52.2,16.919999999992797,37,1948.319999999993
2021-10-10 00:00:00+05:30,1,52.2,16.919999999992797,37,1948.319999999993
2021-10-11 00:00:00+05:30,1,52.2,16.919999999992797,37,1948.319999999993
2021-10-12 00:00:00+05:30,1,51.55,16.919999999992797,37,1924.2699999999927
2021-10-13 00:00:00+05:30,1,51.0,16.919999999992797,37,1903.9199999999928
2021-10-14 00:00:00+05:30,-1,51.1,1907.6199999999928,0,1907.6199999999928
2021-10-15 00:00:00+05:30,1,51.8,42.81999999999289,36,1907.6199999999928
2021-10-16 00:00:00+05:30,1,51.8,42.81999999999289,36,1907.6199999999928
2021-10-17 00:00:00+05:30,-1,51.8,1907.6199999999928,0,1907.6199999999928
2021-10-18 00:00:00+05:30,1,51.8,42.81999999999289,36,1907.6199999999928
2021-10-19 00:00:00+05:30,1,52.35,42.81999999999289,36,1927.419999999993
2021-10-20 00:00:00+05:30,-1,50.5,1860.819999999993,0,1860.819999999993
2021-10-21 00:00:00+05:30,1,50.6,39.21999999999275,36,1860.819999999993
2021-10-22 00:00:00+05:30,1,49.85,39.21999999999275,36,1833.819999999993
2021-10-23 00:00:00+05:30,1,49.65,39.21999999999275,36,1826.6199999999926
2021-10-24 00:00:00+05:30,1,49.65,39.21999999999275,36,1826.6199999999926
2021-10-25 00:00:00+05:30,1,49.65,39.21999999999275,36,1826.6199999999926
2021-10-26 00:00:00+05:30,-1,48.25,1776.2199999999928,0,1776.2199999999928
2021-10-27 00:00:00+05:30,-1,48.7,1776.2199999999928,0,1776.2199999999928
2021-10-28 00:00:00+05:30,1,48.6,26.619999999992615,36,1776.2199999999928
2021-10-29 00:00:00+05:30,-1,47.7,1743.8199999999927,0,1743.8199999999927
2021-10-30 00:00:00+05:30,1,47.15,46.4199999999928,36,1743.8199999999927
2021-10-31 00:00:00+05:30,1,47.15,46.4199999999928,36,1743.8199999999927
2021-11-01 00:00:00+05:30,1,47.15,46.4199999999928,36,1743.8199999999927
2021-11-02 00:00:00+05:30,1,47.8,46.4199999999928,36,1767.2199999999928
2021-11-03 00:00:00+05:30,1,48.05,46.4199999999928,36,1776.2199999999928
2021-11-04 00:00:00+05:30,-1,47.9,1770.8199999999927,0,1770.8199999999927
2021-11-05 00:00:00+05:30,1,49.25,47.06999999999266,35,1770.8199999999927
2021-11-06 00:00:00+05:30,1,49.25,47.06999999999266,35,1770.8199999999927
2021-11-07 00:00:00+05:30,-1,49.25,1770.8199999999927,0,1770.8199999999927
2021-11-08 00:00:00+05:30,1,49.25,47.06999999999266,35,1770.8199999999927
2021-11-09 00:00:00+05:30,1,48.8,47.06999999999266,35,1755.0699999999927
2021-11-10 00:00:00+05:30,-1,50.5,1814.5699999999927,0,1814.5699999999927
2021-11-11 00:00:00+05:30,1,50.9,33.06999999999266,35,1814.5699999999927
2021-11-12 00:00:00+05:30,1,51.0,33.06999999999266,35,1818.0699999999927
2021-11-13 00:00:00+05:30,1,49.9,33.06999999999266,35,1779.5699999999927
2021-11-14 00:00:00+05:30,1,49.9,33.06999999999266,35,1779.5699999999927
2021-11-15 00:00:00+05:30,1,49.9,33.06999999999266,35,1779.5699999999927
2021-11-16 00:00:00+05:30,1,49.95,33.06999999999266,35,1781.3199999999927
2021-11-17 00:00:00+05:30,1,49.0,33.06999999999266,35,1748.0699999999927
2021-11-18 00:00:00+05:30,1,48.4,33.06999999999266,35,1727.0699999999927
2021-11-19 00:00:00+05:30,1,48.7,33.06999999999266,35,1737.5699999999927
2021-11-20 00:00:00+05:30,1,48.7,33.06999999999266,35,1737.5699999999927
2021-11-21 00:00:00+05:30,1,48.7,33.06999999999266,35,1737.5699999999927
2021-11-22 00:00:00+05:30,-1,48.7,1737.5699999999927,0,1737.5699999999927
2021-11-23 00:00:00+05:30,1,48.25,0.5699999999926604,36,1737.5699999999927
