Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2022-10-22 00:00:00+05:30,-1,179.3,24009.249999999993,0,24009.249999999993
2022-10-23 00:00:00+05:30,1,179.3,162.34999999999127,133,24009.249999999993
2022-10-24 00:00:00+05:30,-1,179.3,24009.249999999993,0,24009.249999999993
2022-10-25 00:00:00+05:30,1,180.3,29.34999999999127,133,24009.249999999993
2022-10-26 00:00:00+05:30,1,181.7,29.34999999999127,133,24195.44999999999
2022-10-27 00:00:00+05:30,1,181.7,29.34999999999127,133,24195.44999999999
2022-10-28 00:00:00+05:30,1,179.1,29.34999999999127,133,23849.64999999999
2022-10-29 00:00:00+05:30,1,175.0,29.34999999999127,133,23304.34999999999
2022-10-30 00:00:00+05:30,1,175.0,29.34999999999127,133,23304.34999999999
2022-10-31 00:00:00+05:30,1,175.0,29.34999999999127,133,23304.34999999999
2022-11-01 00:00:00+05:30,1,175.1,29.34999999999127,133,23317.64999999999
2022-11-02 00:00:00+05:30,1,177.15,29.34999999999127,133,23590.299999999992
2022-11-03 00:00:00+05:30,1,178.9,29.34999999999127,133,23823.049999999992
2022-11-04 00:00:00+05:30,1,160.95,29.34999999999127,133,21435.69999999999
2022-11-05 00:00:00+05:30,1,166.9,29.34999999999127,133,22227.049999999992
2022-11-06 00:00:00+05:30,1,166.9,29.34999999999127,133,22227.049999999992
2022-11-07 00:00:00+05:30,1,166.9,29.34999999999127,133,22227.049999999992
2022-11-08 00:00:00+05:30,1,168.9,29.34999999999127,133,22493.049999999992
2022-11-09 00:00:00+05:30,1,168.9,29.34999999999127,133,22493.049999999992
2022-11-10 00:00:00+05:30,-1,168.0,22373.34999999999,0,22373.34999999999
2022-11-11 00:00:00+05:30,1,163.0,42.34999999999127,137,22373.34999999999
2022-11-12 00:00:00+05:30,1,160.8,42.34999999999127,137,22071.949999999993
2022-11-13 00:00:00+05:30,1,160.8,42.34999999999127,137,22071.949999999993
2022-11-14 00:00:00+05:30,1,160.8,42.34999999999127,137,22071.949999999993
2022-11-15 00:00:00+05:30,1,167.15,42.34999999999127,137,22941.89999999999
2022-11-16 00:00:00+05:30,1,166.55,42.34999999999127,137,22859.699999999993
2022-11-17 00:00:00+05:30,1,162.3,42.34999999999127,137,22277.449999999993
2022-11-18 00:00:00+05:30,1,160.65,42.34999999999127,137,22051.39999999999
2022-11-19 00:00:00+05:30,1,158.4,42.34999999999127,137,21743.14999999999
2022-11-20 00:00:00+05:30,1,158.4,42.34999999999127,137,21743.14999999999
2022-11-21 00:00:00+05:30,1,158.4,42.34999999999127,137,21743.14999999999
2022-11-22 00:00:00+05:30,1,156.7,42.34999999999127,137,21510.24999999999
2022-11-23 00:00:00+05:30,1,161.6,42.34999999999127,137,22181.549999999992
2022-11-24 00:00:00+05:30,1,164.4,42.34999999999127,137,22565.14999999999
2022-11-25 00:00:00+05:30,1,162.3,42.34999999999127,137,22277.449999999993
2022-11-26 00:00:00+05:30,1,163.95,42.34999999999127,137,22503.49999999999
2022-11-27 00:00:00+05:30,1,163.95,42.34999999999127,137,22503.49999999999
2022-11-28 00:00:00+05:30,-1,163.95,22503.49999999999,0,22503.49999999999
2022-11-29 00:00:00+05:30,1,164.8,90.69999999998618,136,22503.49999999999
2022-11-30 00:00:00+05:30,1,170.4,90.69999999998618,136,23265.099999999988
2022-12-01 00:00:00+05:30,1,170.35,90.69999999998618,136,23258.299999999985
2022-12-02 00:00:00+05:30,1,170.4,90.69999999998618,136,23265.099999999988
2022-12-03 00:00:00+05:30,1,168.25,90.69999999998618,136,22972.699999999986
2022-12-04 00:00:00+05:30,1,168.25,90.69999999998618,136,22972.699999999986
2022-12-05 00:00:00+05:30,1,168.25,90.69999999998618,136,22972.699999999986
2022-12-06 00:00:00+05:30,1,175.0,90.69999999998618,136,23890.699999999986
2022-12-07 00:00:00+05:30,1,173.0,90.69999999998618,136,23618.699999999986
2022-12-08 00:00:00+05:30,1,168.5,90.69999999998618,136,23006.699999999986
2022-12-09 00:00:00+05:30,1,169.9,90.69999999998618,136,23197.099999999988
2022-12-10 00:00:00+05:30,1,165.75,90.69999999998618,136,22632.699999999986
2022-12-11 00:00:00+05:30,1,165.75,90.69999999998618,136,22632.699999999986
2022-12-12 00:00:00+05:30,1,165.75,90.69999999998618,136,22632.699999999986
2022-12-13 00:00:00+05:30,1,166.6,90.69999999998618,136,22748.299999999985
2022-12-14 00:00:00+05:30,1,166.2,90.69999999998618,136,22693.899999999983
2022-12-15 00:00:00+05:30,-1,165.2,22557.899999999983,0,22557.899999999983
2022-12-16 00:00:00+05:30,1,162.6,119.09999999998399,138,22557.899999999983
2022-12-17 00:00:00+05:30,-1,159.7,22157.699999999983,0,22157.699999999983
2022-12-18 00:00:00+05:30,1,159.7,119.09999999998399,138,22157.699999999983
2022-12-19 00:00:00+05:30,1,159.7,119.09999999998399,138,22157.699999999983
2022-12-20 00:00:00+05:30,1,161.5,119.09999999998399,138,22406.099999999984
2022-12-21 00:00:00+05:30,1,164.35,119.09999999998399,138,22799.399999999983
2022-12-22 00:00:00+05:30,1,154.55,119.09999999998399,138,21446.999999999985
2022-12-23 00:00:00+05:30,1,145.5,119.09999999998399,138,20198.099999999984
2022-12-24 00:00:00+05:30,1,130.05,119.09999999998399,138,18065.999999999985
2022-12-25 00:00:00+05:30,1,130.05,119.09999999998399,138,18065.999999999985
2022-12-26 00:00:00+05:30,1,130.05,119.09999999998399,138,18065.999999999985
2022-12-27 00:00:00+05:30,1,138.6,119.09999999998399,138,19245.899999999983
2022-12-28 00:00:00+05:30,1,145.95,119.09999999998399,138,20260.199999999983
2022-12-29 00:00:00+05:30,-1,149.4,20736.299999999985,0,20736.299999999985
2022-12-30 00:00:00+05:30,1,148.3,122.59999999998399,139,20736.299999999985
2022-12-31 00:00:00+05:30,1,149.3,122.59999999998399,139,20875.299999999985
2023-01-01 00:00:00+05:30,1,149.3,122.59999999998399,139,20875.299999999985
2023-01-02 00:00:00+05:30,1,149.3,122.59999999998399,139,20875.299999999985
2023-01-03 00:00:00+05:30,1,151.1,122.59999999998399,139,21125.49999999998
2023-01-04 00:00:00+05:30,1,151.0,122.59999999998399,139,21111.599999999984
2023-01-05 00:00:00+05:30,1,145.8,122.59999999998399,139,20388.799999999985
2023-01-06 00:00:00+05:30,1,144.6,122.59999999998399,139,20221.99999999998
2023-01-07 00:00:00+05:30,-1,142.65,19950.949999999986,0,19950.949999999986
2023-01-08 00:00:00+05:30,1,142.65,122.59999999998399,139,19950.949999999986
2023-01-09 00:00:00+05:30,1,142.65,122.59999999998399,139,19950.949999999986
2023-01-10 00:00:00+05:30,1,145.7,122.59999999998399,139,20374.899999999983
2023-01-11 00:00:00+05:30,1,142.85,122.59999999998399,139,19978.74999999998
2023-01-12 00:00:00+05:30,1,142.55,122.59999999998399,139,19937.049999999985
2023-01-13 00:00:00+05:30,1,142.5,122.59999999998399,139,19930.099999999984
2023-01-14 00:00:00+05:30,1,142.5,122.59999999998399,139,19930.099999999984
2023-01-15 00:00:00+05:30,1,142.5,122.59999999998399,139,19930.099999999984
2023-01-16 00:00:00+05:30,1,142.5,122.59999999998399,139,19930.099999999984
2023-01-17 00:00:00+05:30,-1,142.0,19860.599999999984,0,19860.599999999984
2023-01-18 00:00:00+05:30,-1,140.95,19860.599999999984,0,19860.599999999984
2023-01-19 00:00:00+05:30,1,143.75,23.099999999983993,138,19860.599999999984
2023-01-20 00:00:00+05:30,1,142.4,23.099999999983993,138,19674.299999999985
2023-01-21 00:00:00+05:30,1,140.1,23.099999999983993,138,19356.899999999983
2023-01-22 00:00:00+05:30,1,140.1,23.099999999983993,138,19356.899999999983
2023-01-23 00:00:00+05:30,1,140.1,23.099999999983993,138,19356.899999999983
2023-01-24 00:00:00+05:30,1,141.1,23.099999999983993,138,19494.899999999983
2023-01-25 00:00:00+05:30,1,139.4,23.099999999983993,138,19260.299999999985
2023-01-26 00:00:00+05:30,1,137.4,23.099999999983993,138,18984.299999999985
2023-01-27 00:00:00+05:30,1,137.4,23.099999999983993,138,18984.299999999985
2023-01-28 00:00:00+05:30,-1,133.8,18487.499999999985,0,18487.499999999985
2023-01-29 00:00:00+05:30,1,133.8,23.099999999983993,138,18487.499999999985
2023-01-30 00:00:00+05:30,1,133.8,23.099999999983993,138,18487.499999999985
2023-01-31 00:00:00+05:30,1,133.85,23.099999999983993,138,18494.399999999983
2023-02-01 00:00:00+05:30,1,135.85,23.099999999983993,138,18770.399999999983
2023-02-02 00:00:00+05:30,1,130.25,23.099999999983993,138,17997.599999999984
2023-02-03 00:00:00+05:30,1,131.2,23.099999999983993,138,18128.699999999983
2023-02-04 00:00:00+05:30,1,129.15,23.099999999983993,138,17845.799999999985
2023-02-05 00:00:00+05:30,1,129.15,23.099999999983993,138,17845.799999999985
2023-02-06 00:00:00+05:30,1,129.15,23.099999999983993,138,17845.799999999985
2023-02-07 00:00:00+05:30,-1,129.9,17949.299999999985,0,17949.299999999985
2023-02-08 00:00:00+05:30,1,128.4,101.69999999998254,139,17949.299999999985
2023-02-09 00:00:00+05:30,-1,133.45,18651.24999999998,0,18651.24999999998
2023-02-10 00:00:00+05:30,-1,131.7,18651.24999999998,0,18651.24999999998
2023-02-11 00:00:00+05:30,1,132.15,18.099999999980355,141,18651.24999999998
2023-02-12 00:00:00+05:30,1,132.15,18.099999999980355,141,18651.24999999998
2023-02-13 00:00:00+05:30,1,132.15,18.099999999980355,141,18651.24999999998
2023-02-14 00:00:00+05:30,1,128.25,18.099999999980355,141,18101.34999999998
2023-02-15 00:00:00+05:30,1,126.55,18.099999999980355,141,17861.64999999998
2023-02-16 00:00:00+05:30,-1,128.95,18200.049999999977,0,18200.049999999977
2023-02-17 00:00:00+05:30,1,129.7,42.049999999977445,140,18200.049999999977
2023-02-18 00:00:00+05:30,1,128.7,42.049999999977445,140,18060.049999999977
2023-02-19 00:00:00+05:30,1,128.7,42.049999999977445,140,18060.049999999977
2023-02-20 00:00:00+05:30,1,128.7,42.049999999977445,140,18060.049999999977
2023-02-21 00:00:00+05:30,-1,127.45,17885.049999999977,0,17885.049999999977
2023-02-22 00:00:00+05:30,1,126.7,20.349999999976717,141,17885.049999999977
2023-02-23 00:00:00+05:30,1,121.4,20.349999999976717,141,17137.749999999978
2023-02-24 00:00:00+05:30,1,120.55,20.349999999976717,141,17017.899999999976
2023-02-25 00:00:00+05:30,1,118.4,20.349999999976717,141,16714.749999999978
2023-02-26 00:00:00+05:30,1,118.4,20.349999999976717,141,16714.749999999978
2023-02-27 00:00:00+05:30,1,118.4,20.349999999976717,141,16714.749999999978
2023-02-28 00:00:00+05:30,1,118.6,20.349999999976717,141,16742.949999999975
2023-03-01 00:00:00+05:30,-1,117.7,16616.049999999977,0,16616.049999999977
2023-03-02 00:00:00+05:30,1,122.6,65.04999999997744,135,16616.049999999977
2023-03-03 00:00:00+05:30,1,122.2,65.04999999997744,135,16562.049999999977
2023-03-04 00:00:00+05:30,1,125.1,65.04999999997744,135,16953.549999999977
2023-03-05 00:00:00+05:30,1,125.1,65.04999999997744,135,16953.549999999977
2023-03-06 00:00:00+05:30,1,125.1,65.04999999997744,135,16953.549999999977
2023-03-07 00:00:00+05:30,1,126.15,65.04999999997744,135,17095.299999999977
2023-03-08 00:00:00+05:30,1,126.15,65.04999999997744,135,17095.299999999977
2023-03-09 00:00:00+05:30,1,132.5,65.04999999997744,135,17952.549999999977
2023-03-10 00:00:00+05:30,-1,129.6,17561.049999999977,0,17561.049999999977
2023-03-11 00:00:00+05:30,1,127.55,86.6999999999789,137,17561.049999999977
2023-03-12 00:00:00+05:30,1,127.55,86.6999999999789,137,17561.049999999977
2023-03-13 00:00:00+05:30,1,127.55,86.6999999999789,137,17561.049999999977
2023-03-14 00:00:00+05:30,1,121.1,86.6999999999789,137,16677.39999999998
2023-03-15 00:00:00+05:30,1,118.6,86.6999999999789,137,16334.899999999978
2023-03-16 00:00:00+05:30,1,118.0,86.6999999999789,137,16252.699999999979
2023-03-17 00:00:00+05:30,1,117.2,86.6999999999789,137,16143.099999999979
2023-03-18 00:00:00+05:30,1,121.25,86.6999999999789,137,16697.94999999998
2023-03-19 00:00:00+05:30,-1,121.25,16697.94999999998,0,16697.94999999998
2023-03-20 00:00:00+05:30,1,121.25,86.6999999999789,137,16697.94999999998
2023-03-21 00:00:00+05:30,-1,125.7,17307.59999999998,0,17307.59999999998
2023-03-22 00:00:00+05:30,-1,127.8,17307.59999999998,0,17307.59999999998
2023-03-23 00:00:00+05:30,1,130.3,107.99999999997817,132,17307.59999999998
2023-03-24 00:00:00+05:30,1,130.9,107.99999999997817,132,17386.799999999977
2023-03-25 00:00:00+05:30,1,127.55,107.99999999997817,132,16944.599999999977
2023-03-26 00:00:00+05:30,-1,127.55,16944.599999999977,0,16944.599999999977
2023-03-27 00:00:00+05:30,-1,127.55,16944.599999999977,0,16944.599999999977
2023-03-28 00:00:00+05:30,1,129.1,32.49999999997817,131,16944.599999999977
2023-03-29 00:00:00+05:30,1,131.0,32.49999999997817,131,17193.499999999978
2023-03-30 00:00:00+05:30,1,136.45,32.49999999997817,131,17907.449999999975
2023-03-31 00:00:00+05:30,1,136.45,32.49999999997817,131,17907.449999999975
2023-04-01 00:00:00+05:30,1,138.35,32.49999999997817,131,18156.349999999977
2023-04-02 00:00:00+05:30,1,138.35,32.49999999997817,131,18156.349999999977
2023-04-03 00:00:00+05:30,1,138.35,32.49999999997817,131,18156.349999999977
2023-04-04 00:00:00+05:30,1,141.7,32.49999999997817,131,18595.199999999975
2023-04-05 00:00:00+05:30,-1,141.7,18595.199999999975,0,18595.199999999975
2023-04-06 00:00:00+05:30,1,140.2,88.79999999997744,132,18595.199999999975
2023-04-07 00:00:00+05:30,1,142.4,88.79999999997744,132,18885.599999999977
2023-04-08 00:00:00+05:30,1,142.4,88.79999999997744,132,18885.599999999977
2023-04-09 00:00:00+05:30,1,142.4,88.79999999997744,132,18885.599999999977
2023-04-10 00:00:00+05:30,1,142.4,88.79999999997744,132,18885.599999999977
2023-04-11 00:00:00+05:30,1,142.45,88.79999999997744,132,18892.199999999975
2023-04-12 00:00:00+05:30,1,141.55,88.79999999997744,132,18773.39999999998
2023-04-13 00:00:00+05:30,1,140.35,88.79999999997744,132,18614.999999999978
2023-04-14 00:00:00+05:30,1,151.9,88.79999999997744,132,20139.599999999977
2023-04-15 00:00:00+05:30,1,151.9,88.79999999997744,132,20139.599999999977
2023-04-16 00:00:00+05:30,1,151.9,88.79999999997744,132,20139.599999999977
2023-04-17 00:00:00+05:30,1,151.9,88.79999999997744,132,20139.599999999977
2023-04-18 00:00:00+05:30,1,153.45,88.79999999997744,132,20344.199999999975
2023-04-19 00:00:00+05:30,1,146.5,88.79999999997744,132,19426.799999999977
2023-04-20 00:00:00+05:30,1,146.8,88.79999999997744,132,19466.39999999998
2023-04-21 00:00:00+05:30,1,146.9,88.79999999997744,132,19479.599999999977
2023-04-22 00:00:00+05:30,1,145.05,88.79999999997744,132,19235.39999999998
2023-04-23 00:00:00+05:30,1,145.05,88.79999999997744,132,19235.39999999998
2023-04-24 00:00:00+05:30,1,145.05,88.79999999997744,132,19235.39999999998
2023-04-25 00:00:00+05:30,1,145.2,88.79999999997744,132,19255.199999999975
2023-04-26 00:00:00+05:30,1,149.4,88.79999999997744,132,19809.599999999977
2023-04-27 00:00:00+05:30,1,148.8,88.79999999997744,132,19730.39999999998
2023-04-28 00:00:00+05:30,1,147.1,88.79999999997744,132,19505.999999999978
2023-04-29 00:00:00+05:30,-1,148.5,19690.799999999977,0,19690.799999999977
2023-04-30 00:00:00+05:30,1,148.5,88.79999999997744,132,19690.799999999977
2023-05-01 00:00:00+05:30,1,148.5,88.79999999997744,132,19690.799999999977
2023-05-02 00:00:00+05:30,1,148.5,88.79999999997744,132,19690.799999999977
2023-05-03 00:00:00+05:30,1,149.0,88.79999999997744,132,19756.799999999977
2023-05-04 00:00:00+05:30,1,147.0,88.79999999997744,132,19492.799999999977
2023-05-05 00:00:00+05:30,1,163.0,88.79999999997744,132,21604.799999999977
2023-05-06 00:00:00+05:30,1,161.5,88.79999999997744,132,21406.799999999977
2023-05-07 00:00:00+05:30,1,161.5,88.79999999997744,132,21406.799999999977
2023-05-08 00:00:00+05:30,1,161.5,88.79999999997744,132,21406.799999999977
2023-05-09 00:00:00+05:30,1,163.0,88.79999999997744,132,21604.799999999977
2023-05-10 00:00:00+05:30,1,159.8,88.79999999997744,132,21182.39999999998
2023-05-11 00:00:00+05:30,-1,163.0,21604.799999999977,0,21604.799999999977
2023-05-12 00:00:00+05:30,-1,163.0,21604.799999999977,0,21604.799999999977
2023-05-13 00:00:00+05:30,1,161.5,125.29999999997744,133,21604.799999999977
2023-05-14 00:00:00+05:30,1,161.5,125.29999999997744,133,21604.799999999977
2023-05-15 00:00:00+05:30,1,161.5,125.29999999997744,133,21604.799999999977
2023-05-16 00:00:00+05:30,1,162.1,125.29999999997744,133,21684.599999999977
2023-05-17 00:00:00+05:30,1,164.8,125.29999999997744,133,22043.69999999998
2023-05-18 00:00:00+05:30,1,162.5,125.29999999997744,133,21737.799999999977
2023-05-19 00:00:00+05:30,1,164.95,125.29999999997744,133,22063.649999999976
2023-05-20 00:00:00+05:30,1,167.8,125.29999999997744,133,22442.69999999998
2023-05-21 00:00:00+05:30,-1,167.8,22442.69999999998,0,22442.69999999998
2023-05-22 00:00:00+05:30,-1,167.8,22442.69999999998,0,22442.69999999998
2023-05-23 00:00:00+05:30,1,165.55,93.4499999999789,135,22442.69999999998
2023-05-24 00:00:00+05:30,1,167.4,93.4499999999789,135,22692.44999999998
2023-05-25 00:00:00+05:30,-1,166.05,22510.19999999998,0,22510.19999999998
2023-05-26 00:00:00+05:30,1,163.45,117.54999999998108,137,22510.19999999998
2023-05-27 00:00:00+05:30,1,156.05,117.54999999998108,137,21496.399999999983
2023-05-28 00:00:00+05:30,1,156.05,117.54999999998108,137,21496.399999999983
2023-05-29 00:00:00+05:30,1,156.05,117.54999999998108,137,21496.399999999983
2023-05-30 00:00:00+05:30,-1,160.95,22167.69999999998,0,22167.69999999998
2023-05-31 00:00:00+05:30,1,160.7,151.79999999998108,137,22167.69999999998
2023-06-01 00:00:00+05:30,1,162.5,151.79999999998108,137,22414.29999999998
2023-06-02 00:00:00+05:30,1,162.6,151.79999999998108,137,22427.99999999998
2023-06-03 00:00:00+05:30,1,168.75,151.79999999998108,137,23270.54999999998
2023-06-04 00:00:00+05:30,1,168.75,151.79999999998108,137,23270.54999999998
2023-06-05 00:00:00+05:30,1,168.75,151.79999999998108,137,23270.54999999998
2023-06-06 00:00:00+05:30,1,166.9,151.79999999998108,137,23017.09999999998
2023-06-07 00:00:00+05:30,1,175.95,151.79999999998108,137,24256.94999999998
2023-06-08 00:00:00+05:30,-1,173.55,23928.149999999983,0,23928.149999999983
2023-06-09 00:00:00+05:30,1,174.0,90.14999999998327,137,23928.149999999983
2023-06-10 00:00:00+05:30,1,171.85,90.14999999998327,137,23633.599999999984
2023-06-11 00:00:00+05:30,1,171.85,90.14999999998327,137,23633.599999999984
2023-06-12 00:00:00+05:30,1,171.85,90.14999999998327,137,23633.599999999984
2023-06-13 00:00:00+05:30,1,168.65,90.14999999998327,137,23195.199999999983
2023-06-14 00:00:00+05:30,1,169.4,90.14999999998327,137,23297.949999999983
2023-06-15 00:00:00+05:30,1,169.65,90.14999999998327,137,23332.199999999983
2023-06-16 00:00:00+05:30,1,167.0,90.14999999998327,137,22969.149999999983
2023-06-17 00:00:00+05:30,1,166.6,90.14999999998327,137,22914.349999999984
2023-06-18 00:00:00+05:30,1,166.6,90.14999999998327,137,22914.349999999984
2023-06-19 00:00:00+05:30,1,166.6,90.14999999998327,137,22914.349999999984
2023-06-20 00:00:00+05:30,1,171.0,90.14999999998327,137,23517.149999999983
2023-06-21 00:00:00+05:30,1,172.7,90.14999999998327,137,23750.04999999998
2023-06-22 00:00:00+05:30,1,171.6,90.14999999998327,137,23599.349999999984
2023-06-23 00:00:00+05:30,1,168.0,90.14999999998327,137,23106.149999999983
2023-06-24 00:00:00+05:30,-1,162.7,22380.04999999998,0,22380.04999999998
2023-06-25 00:00:00+05:30,1,162.7,90.14999999998327,137,22380.04999999998
2023-06-26 00:00:00+05:30,1,162.7,90.14999999998327,137,22380.04999999998
2023-06-27 00:00:00+05:30,1,163.7,90.14999999998327,137,22517.04999999998
2023-06-28 00:00:00+05:30,1,166.7,90.14999999998327,137,22928.04999999998
2023-06-29 00:00:00+05:30,1,166.7,90.14999999998327,137,22928.04999999998
2023-06-30 00:00:00+05:30,1,166.7,90.14999999998327,137,22928.04999999998
2023-07-01 00:00:00+05:30,1,166.4,90.14999999998327,137,22886.949999999983
2023-07-02 00:00:00+05:30,1,166.4,90.14999999998327,137,22886.949999999983
2023-07-03 00:00:00+05:30,1,166.4,90.14999999998327,137,22886.949999999983
2023-07-04 00:00:00+05:30,1,170.05,90.14999999998327,137,23386.999999999985
2023-07-05 00:00:00+05:30,1,169.9,90.14999999998327,137,23366.449999999983
2023-07-06 00:00:00+05:30,1,173.4,90.14999999998327,137,23845.949999999983
2023-07-07 00:00:00+05:30,-1,176.3,24243.249999999985,0,24243.249999999985
2023-07-08 00:00:00+05:30,1,174.75,127.74999999998545,138,24243.249999999985
2023-07-09 00:00:00+05:30,-1,174.75,24243.249999999985,0,24243.249999999985
