Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2020-12-10 00:00:00+05:30,1,85.65,16.549999999971988,116,9951.949999999973
2020-12-11 00:00:00+05:30,1,83.95,16.549999999971988,116,9754.749999999973
2020-12-12 00:00:00+05:30,-1,83.9,9748.949999999973,0,9748.949999999973
2020-12-13 00:00:00+05:30,1,83.9,16.549999999971988,116,9748.949999999973
2020-12-14 00:00:00+05:30,1,83.9,16.549999999971988,116,9748.949999999973
2020-12-15 00:00:00+05:30,1,84.4,16.549999999971988,116,9806.949999999973
2020-12-16 00:00:00+05:30,1,87.9,16.549999999971988,116,10212.949999999973
2020-12-17 00:00:00+05:30,-1,86.5,10050.549999999972,0,10050.549999999972
2020-12-18 00:00:00+05:30,1,85.55,41.199999999971624,117,10050.549999999972
2020-12-19 00:00:00+05:30,1,84.9,41.199999999971624,117,9974.499999999973
2020-12-20 00:00:00+05:30,1,84.9,41.199999999971624,117,9974.499999999973
2020-12-21 00:00:00+05:30,1,84.9,41.199999999971624,117,9974.499999999973
2020-12-22 00:00:00+05:30,1,78.3,41.199999999971624,117,9202.299999999972
2020-12-23 00:00:00+05:30,1,80.0,41.199999999971624,117,9401.199999999972
2020-12-24 00:00:00+05:30,1,83.3,41.199999999971624,117,9787.299999999972
2020-12-25 00:00:00+05:30,1,84.05,41.199999999971624,117,9875.049999999972
2020-12-26 00:00:00+05:30,-1,84.05,9875.049999999972,0,9875.049999999972
2020-12-27 00:00:00+05:30,1,84.05,41.199999999971624,117,9875.049999999972
2020-12-28 00:00:00+05:30,1,84.05,41.199999999971624,117,9875.049999999972
2020-12-29 00:00:00+05:30,1,87.25,41.199999999971624,117,10249.449999999972
2020-12-30 00:00:00+05:30,1,87.35,41.199999999971624,117,10261.14999999997
2020-12-31 00:00:00+05:30,1,86.6,41.199999999971624,117,10173.39999999997
2021-01-01 00:00:00+05:30,1,86.85,41.199999999971624,117,10202.64999999997
2021-01-02 00:00:00+05:30,1,90.35,41.199999999971624,117,10612.14999999997
2021-01-03 00:00:00+05:30,1,90.35,41.199999999971624,117,10612.14999999997
2021-01-04 00:00:00+05:30,1,90.35,41.199999999971624,117,10612.14999999997
2021-01-05 00:00:00+05:30,1,90.3,41.199999999971624,117,10606.299999999972
2021-01-06 00:00:00+05:30,1,94.55,41.199999999971624,117,11103.549999999972
2021-01-07 00:00:00+05:30,1,95.45,41.199999999971624,117,11208.849999999971
2021-01-08 00:00:00+05:30,1,96.8,41.199999999971624,117,11366.799999999972
2021-01-09 00:00:00+05:30,-1,95.7,11238.099999999971,0,11238.099999999971
2021-01-10 00:00:00+05:30,1,95.7,41.199999999971624,117,11238.099999999971
2021-01-11 00:00:00+05:30,1,95.7,41.199999999971624,117,11238.099999999971
2021-01-12 00:00:00+05:30,-1,93.75,11009.949999999972,0,11009.949999999972
2021-01-13 00:00:00+05:30,1,96.65,88.4999999999709,113,11009.949999999972
2021-01-14 00:00:00+05:30,1,96.55,88.4999999999709,113,10998.64999999997
2021-01-15 00:00:00+05:30,1,99.4,88.4999999999709,113,11320.699999999972
2021-01-16 00:00:00+05:30,1,98.15,88.4999999999709,113,11179.449999999972
2021-01-17 00:00:00+05:30,-1,98.15,11179.449999999972,0,11179.449999999972
2021-01-18 00:00:00+05:30,-1,98.15,11179.449999999972,0,11179.449999999972
2021-01-19 00:00:00+05:30,-1,92.0,11179.449999999972,0,11179.449999999972
2021-01-20 00:00:00+05:30,1,99.3,57.84999999997126,112,11179.449999999972
2021-01-21 00:00:00+05:30,1,96.8,57.84999999997126,112,10899.449999999972
2021-01-22 00:00:00+05:30,1,96.2,57.84999999997126,112,10832.24999999997
2021-01-23 00:00:00+05:30,1,92.15,57.84999999997126,112,10378.649999999972
2021-01-24 00:00:00+05:30,1,92.15,57.84999999997126,112,10378.649999999972
2021-01-25 00:00:00+05:30,-1,92.15,10378.649999999972,0,10378.649999999972
2021-01-26 00:00:00+05:30,1,89.6,74.64999999997235,115,10378.649999999972
2021-01-27 00:00:00+05:30,-1,89.6,10378.649999999972,0,10378.649999999972
2021-01-28 00:00:00+05:30,1,87.35,71.34999999997308,118,10378.649999999972
2021-01-29 00:00:00+05:30,-1,86.0,10219.349999999973,0,10219.349999999973
2021-01-30 00:00:00+05:30,1,85.7,21.049999999971988,119,10219.349999999973
2021-01-31 00:00:00+05:30,1,85.7,21.049999999971988,119,10219.349999999973
2021-02-01 00:00:00+05:30,-1,85.7,10219.349999999973,0,10219.349999999973
2021-02-02 00:00:00+05:30,1,92.45,49.84999999997308,110,10219.349999999973
2021-02-03 00:00:00+05:30,1,93.95,49.84999999997308,110,10384.349999999973
2021-02-04 00:00:00+05:30,1,92.5,49.84999999997308,110,10224.849999999973
2021-02-05 00:00:00+05:30,1,93.25,49.84999999997308,110,10307.349999999973
2021-02-06 00:00:00+05:30,1,90.45,49.84999999997308,110,9999.349999999973
2021-02-07 00:00:00+05:30,1,90.45,49.84999999997308,110,9999.349999999973
2021-02-08 00:00:00+05:30,1,90.45,49.84999999997308,110,9999.349999999973
2021-02-09 00:00:00+05:30,1,90.65,49.84999999997308,110,10021.349999999973
2021-02-10 00:00:00+05:30,1,88.7,49.84999999997308,110,9806.849999999973
2021-02-11 00:00:00+05:30,-1,91.0,10059.849999999973,0,10059.849999999973
2021-02-12 00:00:00+05:30,-1,93.6,10059.849999999973,0,10059.849999999973
2021-02-13 00:00:00+05:30,-1,94.15,10059.849999999973,0,10059.849999999973
2021-02-14 00:00:00+05:30,1,94.15,79.94999999997162,106,10059.849999999973
2021-02-15 00:00:00+05:30,1,94.15,79.94999999997162,106,10059.849999999973
2021-02-16 00:00:00+05:30,1,98.15,79.94999999997162,106,10483.849999999973
2021-02-17 00:00:00+05:30,1,98.55,79.94999999997162,106,10526.24999999997
2021-02-18 00:00:00+05:30,1,97.8,79.94999999997162,106,10446.74999999997
2021-02-19 00:00:00+05:30,1,102.2,79.94999999997162,106,10913.149999999972
2021-02-20 00:00:00+05:30,-1,100.5,10732.949999999972,0,10732.949999999972
2021-02-21 00:00:00+05:30,1,100.5,79.94999999997162,106,10732.949999999972
2021-02-22 00:00:00+05:30,1,100.5,79.94999999997162,106,10732.949999999972
2021-02-23 00:00:00+05:30,1,95.25,79.94999999997162,106,10176.449999999972
2021-02-24 00:00:00+05:30,1,99.0,79.94999999997162,106,10573.949999999972
2021-02-25 00:00:00+05:30,-1,103.15,11013.849999999973,0,11013.849999999973
2021-02-26 00:00:00+05:30,1,106.05,90.69999999997344,103,11013.849999999973
2021-02-27 00:00:00+05:30,-1,104.55,10859.349999999973,0,10859.349999999973
2021-02-28 00:00:00+05:30,1,104.55,90.69999999997344,103,10859.349999999973
2021-03-01 00:00:00+05:30,1,104.55,90.69999999997344,103,10859.349999999973
2021-03-02 00:00:00+05:30,-1,107.3,11142.599999999973,0,11142.599999999973
2021-03-03 00:00:00+05:30,1,107.0,14.599999999973079,104,11142.599999999973
2021-03-04 00:00:00+05:30,1,113.2,14.599999999973079,104,11787.399999999974
2021-03-05 00:00:00+05:30,-1,109.6,11412.999999999973,0,11412.999999999973
2021-03-06 00:00:00+05:30,-1,107.5,11412.999999999973,0,11412.999999999973
2021-03-07 00:00:00+05:30,1,107.5,17.999999999972715,106,11412.999999999973
2021-03-08 00:00:00+05:30,1,107.5,17.999999999972715,106,11412.999999999973
2021-03-09 00:00:00+05:30,1,108.75,17.999999999972715,106,11545.499999999973
2021-03-10 00:00:00+05:30,-1,105.2,11169.199999999973,0,11169.199999999973
2021-03-11 00:00:00+05:30,1,105.95,44.44999999997344,105,11169.199999999973
2021-03-12 00:00:00+05:30,1,105.95,44.44999999997344,105,11169.199999999973
2021-03-13 00:00:00+05:30,-1,105.2,11090.449999999973,0,11090.449999999973
2021-03-14 00:00:00+05:30,1,105.2,44.44999999997344,105,11090.449999999973
2021-03-15 00:00:00+05:30,1,105.2,44.44999999997344,105,11090.449999999973
2021-03-16 00:00:00+05:30,1,102.8,44.44999999997344,105,10838.449999999973
2021-03-17 00:00:00+05:30,1,105.75,44.44999999997344,105,11148.199999999973
2021-03-18 00:00:00+05:30,-1,102.05,10759.699999999973,0,10759.699999999973
2021-03-19 00:00:00+05:30,1,99.2,46.09999999997308,108,10759.699999999973
2021-03-20 00:00:00+05:30,1,101.75,46.09999999997308,108,11035.099999999973
2021-03-21 00:00:00+05:30,1,101.75,46.09999999997308,108,11035.099999999973
2021-03-22 00:00:00+05:30,1,101.75,46.09999999997308,108,11035.099999999973
2021-03-23 00:00:00+05:30,1,99.25,46.09999999997308,108,10765.099999999973
2021-03-24 00:00:00+05:30,1,100.3,46.09999999997308,108,10878.499999999973
2021-03-25 00:00:00+05:30,1,96.95,46.09999999997308,108,10516.699999999973
2021-03-26 00:00:00+05:30,-1,93.75,10171.099999999973,0,10171.099999999973
2021-03-27 00:00:00+05:30,1,95.0,6.099999999973079,107,10171.099999999973
2021-03-28 00:00:00+05:30,1,95.0,6.099999999973079,107,10171.099999999973
2021-03-29 00:00:00+05:30,1,95.0,6.099999999973079,107,10171.099999999973
2021-03-30 00:00:00+05:30,1,95.0,6.099999999973079,107,10171.099999999973
2021-03-31 00:00:00+05:30,-1,95.55,10229.949999999973,0,10229.949999999973
2021-04-01 00:00:00+05:30,1,95.85,69.8499999999749,106,10229.949999999973
2021-04-02 00:00:00+05:30,1,99.65,69.8499999999749,106,10632.749999999976
2021-04-03 00:00:00+05:30,1,99.65,69.8499999999749,106,10632.749999999976
2021-04-04 00:00:00+05:30,1,99.65,69.8499999999749,106,10632.749999999976
2021-04-05 00:00:00+05:30,1,99.65,69.8499999999749,106,10632.749999999976
2021-04-06 00:00:00+05:30,1,95.65,69.8499999999749,106,10208.749999999976
2021-04-07 00:00:00+05:30,1,96.0,69.8499999999749,106,10245.849999999975
2021-04-08 00:00:00+05:30,1,98.2,69.8499999999749,106,10479.049999999976
2021-04-09 00:00:00+05:30,1,98.5,69.8499999999749,106,10510.849999999975
2021-04-10 00:00:00+05:30,1,97.85,69.8499999999749,106,10441.949999999973
2021-04-11 00:00:00+05:30,1,97.85,69.8499999999749,106,10441.949999999973
2021-04-12 00:00:00+05:30,1,97.85,69.8499999999749,106,10441.949999999973
2021-04-13 00:00:00+05:30,1,88.4,69.8499999999749,106,9440.249999999976
2021-04-14 00:00:00+05:30,1,94.65,69.8499999999749,106,10102.749999999976
2021-04-15 00:00:00+05:30,1,94.65,69.8499999999749,106,10102.749999999976
2021-04-16 00:00:00+05:30,1,93.55,69.8499999999749,106,9986.149999999974
2021-04-17 00:00:00+05:30,1,92.8,69.8499999999749,106,9906.649999999974
2021-04-18 00:00:00+05:30,-1,92.8,9906.649999999974,0,9906.649999999974
2021-04-19 00:00:00+05:30,1,92.8,69.8499999999749,106,9906.649999999974
2021-04-20 00:00:00+05:30,1,88.75,69.8499999999749,106,9477.349999999975
2021-04-21 00:00:00+05:30,1,90.75,69.8499999999749,106,9689.349999999975
2021-04-22 00:00:00+05:30,1,90.75,69.8499999999749,106,9689.349999999975
2021-04-23 00:00:00+05:30,1,90.6,69.8499999999749,106,9673.449999999973
2021-04-24 00:00:00+05:30,1,90.0,69.8499999999749,106,9609.849999999975
2021-04-25 00:00:00+05:30,1,90.0,69.8499999999749,106,9609.849999999975
2021-04-26 00:00:00+05:30,1,90.0,69.8499999999749,106,9609.849999999975
2021-04-27 00:00:00+05:30,1,87.65,69.8499999999749,106,9360.749999999976
2021-04-28 00:00:00+05:30,1,88.4,69.8499999999749,106,9440.249999999976
2021-04-29 00:00:00+05:30,1,91.6,69.8499999999749,106,9779.449999999973
2021-04-30 00:00:00+05:30,1,89.85,69.8499999999749,106,9593.949999999973
2021-05-01 00:00:00+05:30,-1,87.1,9302.449999999973,0,9302.449999999973
2021-05-02 00:00:00+05:30,1,87.1,69.8499999999749,106,9302.449999999973
2021-05-03 00:00:00+05:30,1,87.1,69.8499999999749,106,9302.449999999973
2021-05-04 00:00:00+05:30,1,86.4,69.8499999999749,106,9228.249999999976
2021-05-05 00:00:00+05:30,1,84.7,69.8499999999749,106,9048.049999999976
2021-05-06 00:00:00+05:30,1,85.6,69.8499999999749,106,9143.449999999973
2021-05-07 00:00:00+05:30,1,85.1,69.8499999999749,106,9090.449999999973
2021-05-08 00:00:00+05:30,1,86.7,69.8499999999749,106,9260.049999999976
2021-05-09 00:00:00+05:30,1,86.7,69.8499999999749,106,9260.049999999976
2021-05-10 00:00:00+05:30,1,86.7,69.8499999999749,106,9260.049999999976
2021-05-11 00:00:00+05:30,-1,87.6,9355.449999999973,0,9355.449999999973
2021-05-12 00:00:00+05:30,1,89.0,10.449999999973443,105,9355.449999999973
2021-05-13 00:00:00+05:30,-1,87.1,9155.949999999973,0,9155.949999999973
2021-05-14 00:00:00+05:30,1,87.1,10.449999999973443,105,9155.949999999973
2021-05-15 00:00:00+05:30,1,85.3,10.449999999973443,105,8966.949999999973
2021-05-16 00:00:00+05:30,-1,85.3,8966.949999999973,0,8966.949999999973
2021-05-17 00:00:00+05:30,1,85.3,10.449999999973443,105,8966.949999999973
2021-05-18 00:00:00+05:30,1,88.75,10.449999999973443,105,9329.199999999973
2021-05-19 00:00:00+05:30,-1,89.4,9397.449999999973,0,9397.449999999973
2021-05-20 00:00:00+05:30,-1,90.0,9397.449999999973,0,9397.449999999973
2021-05-21 00:00:00+05:30,-1,90.25,9397.449999999973,0,9397.449999999973
2021-05-22 00:00:00+05:30,1,91.2,3.849999999973079,103,9397.449999999973
2021-05-23 00:00:00+05:30,-1,91.2,9397.449999999973,0,9397.449999999973
2021-05-24 00:00:00+05:30,1,91.2,3.849999999973079,103,9397.449999999973
2021-05-25 00:00:00+05:30,1,90.5,3.849999999973079,103,9325.349999999973
2021-05-26 00:00:00+05:30,-1,88.5,9119.349999999973,0,9119.349999999973
2021-05-27 00:00:00+05:30,1,88.8,61.749999999972715,102,9119.349999999973
2021-05-28 00:00:00+05:30,1,88.7,61.749999999972715,102,9109.149999999972
2021-05-29 00:00:00+05:30,1,93.65,61.749999999972715,102,9614.049999999974
2021-05-30 00:00:00+05:30,1,93.65,61.749999999972715,102,9614.049999999974
2021-05-31 00:00:00+05:30,1,93.65,61.749999999972715,102,9614.049999999974
2021-06-01 00:00:00+05:30,-1,93.6,9608.949999999972,0,9608.949999999972
2021-06-02 00:00:00+05:30,1,91.95,46.14999999997053,104,9608.949999999972
2021-06-03 00:00:00+05:30,1,93.65,46.14999999997053,104,9785.74999999997
2021-06-04 00:00:00+05:30,-1,93.25,9744.14999999997,0,9744.14999999997
2021-06-05 00:00:00+05:30,1,97.2,24.149999999970532,100,9744.14999999997
2021-06-06 00:00:00+05:30,1,97.2,24.149999999970532,100,9744.14999999997
2021-06-07 00:00:00+05:30,1,97.2,24.149999999970532,100,9744.14999999997
2021-06-08 00:00:00+05:30,1,97.45,24.149999999970532,100,9769.14999999997
2021-06-09 00:00:00+05:30,1,96.5,24.149999999970532,100,9674.14999999997
2021-06-10 00:00:00+05:30,1,95.0,24.149999999970532,100,9524.14999999997
2021-06-11 00:00:00+05:30,1,99.1,24.149999999970532,100,9934.14999999997
2021-06-12 00:00:00+05:30,-1,97.75,9799.14999999997,0,9799.14999999997
2021-06-13 00:00:00+05:30,1,97.75,24.149999999970532,100,9799.14999999997
2021-06-14 00:00:00+05:30,-1,97.75,9799.14999999997,0,9799.14999999997
2021-06-15 00:00:00+05:30,1,96.95,7.199999999969805,101,9799.14999999997
2021-06-16 00:00:00+05:30,1,98.45,7.199999999969805,101,9950.64999999997
2021-06-17 00:00:00+05:30,1,96.25,7.199999999969805,101,9728.44999999997
2021-06-18 00:00:00+05:30,1,93.7,7.199999999969805,101,9470.89999999997
2021-06-19 00:00:00+05:30,1,91.8,7.199999999969805,101,9278.999999999969
2021-06-20 00:00:00+05:30,1,91.8,7.199999999969805,101,9278.999999999969
2021-06-21 00:00:00+05:30,1,91.8,7.199999999969805,101,9278.999999999969
2021-06-22 00:00:00+05:30,1,92.45,7.199999999969805,101,9344.64999999997
2021-06-23 00:00:00+05:30,1,92.7,7.199999999969805,101,9369.89999999997
2021-06-24 00:00:00+05:30,1,95.4,7.199999999969805,101,9642.599999999971
2021-06-25 00:00:00+05:30,1,94.6,7.199999999969805,101,9561.799999999968
2021-06-26 00:00:00+05:30,1,95.4,7.199999999969805,101,9642.599999999971
2021-06-27 00:00:00+05:30,1,95.4,7.199999999969805,101,9642.599999999971
2021-06-28 00:00:00+05:30,1,95.4,7.199999999969805,101,9642.599999999971
2021-06-29 00:00:00+05:30,1,95.1,7.199999999969805,101,9612.299999999968
2021-06-30 00:00:00+05:30,1,93.85,7.199999999969805,101,9486.049999999968
2021-07-01 00:00:00+05:30,1,92.9,7.199999999969805,101,9390.099999999971
2021-07-02 00:00:00+05:30,1,92.75,7.199999999969805,101,9374.94999999997
2021-07-03 00:00:00+05:30,1,92.5,7.199999999969805,101,9349.69999999997
2021-07-04 00:00:00+05:30,1,92.5,7.199999999969805,101,9349.69999999997
2021-07-05 00:00:00+05:30,1,92.5,7.199999999969805,101,9349.69999999997
2021-07-06 00:00:00+05:30,1,93.45,7.199999999969805,101,9445.64999999997
2021-07-07 00:00:00+05:30,1,92.75,7.199999999969805,101,9374.94999999997
2021-07-08 00:00:00+05:30,1,93.4,7.199999999969805,101,9440.599999999971
2021-07-09 00:00:00+05:30,1,92.4,7.199999999969805,101,9339.599999999971
2021-07-10 00:00:00+05:30,1,92.85,7.199999999969805,101,9385.049999999968
2021-07-11 00:00:00+05:30,-1,92.85,9385.049999999968,0,9385.049999999968
2021-07-12 00:00:00+05:30,1,92.85,7.199999999969805,101,9385.049999999968
2021-07-13 00:00:00+05:30,1,93.1,7.199999999969805,101,9410.299999999968
2021-07-14 00:00:00+05:30,1,93.9,7.199999999969805,101,9491.099999999971
2021-07-15 00:00:00+05:30,1,94.6,7.199999999969805,101,9561.799999999968
2021-07-16 00:00:00+05:30,1,95.05,7.199999999969805,101,9607.249999999969
2021-07-17 00:00:00+05:30,1,94.65,7.199999999969805,101,9566.849999999971
2021-07-18 00:00:00+05:30,1,94.65,7.199999999969805,101,9566.849999999971
2021-07-19 00:00:00+05:30,1,94.65,7.199999999969805,101,9566.849999999971
2021-07-20 00:00:00+05:30,1,90.5,7.199999999969805,101,9147.69999999997
2021-07-21 00:00:00+05:30,1,87.55,7.199999999969805,101,8849.749999999969
2021-07-22 00:00:00+05:30,1,87.55,7.199999999969805,101,8849.749999999969
2021-07-23 00:00:00+05:30,1,88.1,7.199999999969805,101,8905.299999999968
2021-07-24 00:00:00+05:30,1,88.25,7.199999999969805,101,8920.44999999997
2021-07-25 00:00:00+05:30,1,88.25,7.199999999969805,101,8920.44999999997
2021-07-26 00:00:00+05:30,1,88.25,7.199999999969805,101,8920.44999999997
2021-07-27 00:00:00+05:30,1,87.85,7.199999999969805,101,8880.049999999968
2021-07-28 00:00:00+05:30,1,88.05,7.199999999969805,101,8900.249999999969
2021-07-29 00:00:00+05:30,1,86.35,7.199999999969805,101,8728.549999999968
2021-07-30 00:00:00+05:30,1,86.5,7.199999999969805,101,8743.69999999997
2021-07-31 00:00:00+05:30,-1,88.35,8930.549999999968,0,8930.549999999968
2021-08-01 00:00:00+05:30,1,88.35,7.199999999969805,101,8930.549999999968
2021-08-02 00:00:00+05:30,-1,88.35,8930.549999999968,0,8930.549999999968
2021-08-03 00:00:00+05:30,1,90.0,20.54999999996835,99,8930.549999999968
2021-08-04 00:00:00+05:30,1,88.75,20.54999999996835,99,8806.799999999968
2021-08-05 00:00:00+05:30,1,89.0,20.54999999996835,99,8831.549999999968
2021-08-06 00:00:00+05:30,1,88.1,20.54999999996835,99,8742.449999999968
2021-08-07 00:00:00+05:30,1,89.1,20.54999999996835,99,8841.449999999968
2021-08-08 00:00:00+05:30,1,89.1,20.54999999996835,99,8841.449999999968
2021-08-09 00:00:00+05:30,-1,89.1,8841.449999999968,0,8841.449999999968
2021-08-10 00:00:00+05:30,1,88.75,55.199999999967986,99,8841.449999999968
2021-08-11 00:00:00+05:30,1,86.25,55.199999999967986,99,8593.949999999968
2021-08-12 00:00:00+05:30,1,84.15,55.199999999967986,99,8386.049999999968
2021-08-13 00:00:00+05:30,1,85.55,55.199999999967986,99,8524.649999999967
2021-08-14 00:00:00+05:30,1,84.25,55.199999999967986,99,8395.949999999968
2021-08-15 00:00:00+05:30,-1,84.25,8395.949999999968,0,8395.949999999968
2021-08-16 00:00:00+05:30,1,84.25,55.199999999967986,99,8395.949999999968
2021-08-17 00:00:00+05:30,-1,83.55,8326.649999999967,0,8326.649999999967
2021-08-18 00:00:00+05:30,1,81.55,8.54999999996653,102,8326.649999999967
2021-08-19 00:00:00+05:30,1,81.55,8.54999999996653,102,8326.649999999967
2021-08-20 00:00:00+05:30,1,81.55,8.54999999996653,102,8326.649999999967
2021-08-21 00:00:00+05:30,1,78.95,8.54999999996653,102,8061.449999999967
2021-08-22 00:00:00+05:30,1,78.95,8.54999999996653,102,8061.449999999967
2021-08-23 00:00:00+05:30,1,78.95,8.54999999996653,102,8061.449999999967
2021-08-24 00:00:00+05:30,1,76.9,8.54999999996653,102,7852.349999999967
2021-08-25 00:00:00+05:30,-1,79.5,8117.5499999999665,0,8117.5499999999665
2021-08-26 00:00:00+05:30,1,80.2,17.349999999965803,101,8117.5499999999665
2021-08-27 00:00:00+05:30,1,81.2,17.349999999965803,101,8218.549999999967
2021-08-28 00:00:00+05:30,1,81.15,17.349999999965803,101,8213.499999999967
2021-08-29 00:00:00+05:30,-1,81.15,8213.499999999967,0,8213.499999999967
2021-08-30 00:00:00+05:30,1,81.15,17.349999999965803,101,8213.499999999967
2021-08-31 00:00:00+05:30,1,83.95,17.349999999965803,101,8496.299999999967
2021-09-01 00:00:00+05:30,1,83.15,17.349999999965803,101,8415.499999999967
2021-09-02 00:00:00+05:30,1,83.85,17.349999999965803,101,8486.199999999964
2021-09-03 00:00:00+05:30,1,84.45,17.349999999965803,101,8546.799999999967
2021-09-04 00:00:00+05:30,1,84.5,17.349999999965803,101,8551.849999999966
2021-09-05 00:00:00+05:30,1,84.5,17.349999999965803,101,8551.849999999966
2021-09-06 00:00:00+05:30,1,84.5,17.349999999965803,101,8551.849999999966
2021-09-07 00:00:00+05:30,1,84.35,17.349999999965803,101,8536.699999999964
