Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-12-12 00:00:00+05:30,1,611.0,274.79999999999563,80,49154.799999999996
2023-12-13 00:00:00+05:30,1,623.2,274.79999999999563,80,50130.799999999996
2023-12-14 00:00:00+05:30,1,635.65,274.79999999999563,80,51126.799999999996
2023-12-15 00:00:00+05:30,1,648.35,274.79999999999563,80,52142.799999999996
2023-12-16 00:00:00+05:30,1,661.3,274.79999999999563,80,53178.799999999996
2023-12-17 00:00:00+05:30,1,661.3,274.79999999999563,80,53178.799999999996
2023-12-18 00:00:00+05:30,1,661.3,274.79999999999563,80,53178.799999999996
2023-12-19 00:00:00+05:30,1,648.1,274.79999999999563,80,52122.799999999996
2023-12-20 00:00:00+05:30,1,635.15,274.79999999999563,80,51086.799999999996
2023-12-21 00:00:00+05:30,1,622.45,274.79999999999563,80,50070.799999999996
2023-12-22 00:00:00+05:30,1,615.0,274.79999999999563,80,49474.799999999996
2023-12-23 00:00:00+05:30,1,627.3,274.79999999999563,80,50458.799999999996
2023-12-24 00:00:00+05:30,1,627.3,274.79999999999563,80,50458.799999999996
2023-12-25 00:00:00+05:30,1,627.3,274.79999999999563,80,50458.799999999996
2023-12-26 00:00:00+05:30,1,627.3,274.79999999999563,80,50458.799999999996
2023-12-27 00:00:00+05:30,1,620.0,274.79999999999563,80,49874.799999999996
2023-12-28 00:00:00+05:30,1,632.4,274.79999999999563,80,50866.799999999996
2023-12-29 00:00:00+05:30,1,645.0,274.79999999999563,80,51874.799999999996
2023-12-30 00:00:00+05:30,1,657.9,274.79999999999563,80,52906.799999999996
2023-12-31 00:00:00+05:30,1,657.9,274.79999999999563,80,52906.799999999996
2024-01-01 00:00:00+05:30,1,657.9,274.79999999999563,80,52906.799999999996
2024-01-02 00:00:00+05:30,1,690.75,274.79999999999563,80,55534.799999999996
2024-01-03 00:00:00+05:30,1,725.25,274.79999999999563,80,58294.799999999996
2024-01-04 00:00:00+05:30,1,761.5,274.79999999999563,80,61194.799999999996
2024-01-05 00:00:00+05:30,1,799.0,274.79999999999563,80,64194.799999999996
2024-01-06 00:00:00+05:30,1,839.3,274.79999999999563,80,67418.79999999999
2024-01-07 00:00:00+05:30,1,839.3,274.79999999999563,80,67418.79999999999
2024-01-08 00:00:00+05:30,1,839.3,274.79999999999563,80,67418.79999999999
2024-01-09 00:00:00+05:30,1,881.0,274.79999999999563,80,70754.79999999999
2024-01-10 00:00:00+05:30,1,903.0,274.79999999999563,80,72514.79999999999
2024-01-11 00:00:00+05:30,1,878.1,274.79999999999563,80,70522.79999999999
2024-01-12 00:00:00+05:30,1,860.55,274.79999999999563,80,69118.79999999999
2024-01-13 00:00:00+05:30,1,843.35,274.79999999999563,80,67742.79999999999
2024-01-14 00:00:00+05:30,1,843.35,274.79999999999563,80,67742.79999999999
2024-01-15 00:00:00+05:30,1,843.35,274.79999999999563,80,67742.79999999999
2024-01-16 00:00:00+05:30,1,826.5,274.79999999999563,80,66394.79999999999
2024-01-17 00:00:00+05:30,1,810.0,274.79999999999563,80,65074.799999999996
2024-01-18 00:00:00+05:30,1,793.8,274.79999999999563,80,63778.799999999996
2024-01-19 00:00:00+05:30,1,809.65,274.79999999999563,80,65046.799999999996
2024-01-20 00:00:00+05:30,1,825.8,274.79999999999563,80,66338.79999999999
2024-01-21 00:00:00+05:30,1,840.0,274.79999999999563,80,67474.79999999999
2024-01-22 00:00:00+05:30,1,840.0,274.79999999999563,80,67474.79999999999
2024-01-23 00:00:00+05:30,1,840.0,274.79999999999563,80,67474.79999999999
2024-01-24 00:00:00+05:30,1,823.2,274.79999999999563,80,66130.79999999999
2024-01-25 00:00:00+05:30,1,823.0,274.79999999999563,80,66114.79999999999
2024-01-26 00:00:00+05:30,1,806.55,274.79999999999563,80,64798.799999999996
2024-01-27 00:00:00+05:30,1,806.55,274.79999999999563,80,64798.799999999996
2024-01-28 00:00:00+05:30,1,806.55,274.79999999999563,80,64798.799999999996
2024-01-29 00:00:00+05:30,1,806.55,274.79999999999563,80,64798.799999999996
2024-01-30 00:00:00+05:30,1,790.45,274.79999999999563,80,63510.799999999996
2024-01-31 00:00:00+05:30,1,806.25,274.79999999999563,80,64774.799999999996
2024-02-01 00:00:00+05:30,1,822.35,274.79999999999563,80,66062.79999999999
2024-02-02 00:00:00+05:30,1,825.0,274.79999999999563,80,66274.79999999999
2024-02-03 00:00:00+05:30,1,841.5,274.79999999999563,80,67594.79999999999
2024-02-04 00:00:00+05:30,1,841.5,274.79999999999563,80,67594.79999999999
2024-02-05 00:00:00+05:30,1,841.5,274.79999999999563,80,67594.79999999999
2024-02-06 00:00:00+05:30,1,838.0,274.79999999999563,80,67314.79999999999
2024-02-07 00:00:00+05:30,1,821.25,274.79999999999563,80,65974.79999999999
2024-02-08 00:00:00+05:30,1,825.0,274.79999999999563,80,66274.79999999999
2024-02-09 00:00:00+05:30,1,817.0,274.79999999999563,80,65634.79999999999
2024-02-10 00:00:00+05:30,1,800.7,274.79999999999563,80,64330.799999999996
2024-02-11 00:00:00+05:30,1,800.7,274.79999999999563,80,64330.799999999996
2024-02-12 00:00:00+05:30,1,800.7,274.79999999999563,80,64330.799999999996
2024-02-13 00:00:00+05:30,1,788.0,274.79999999999563,80,63314.799999999996
2024-02-14 00:00:00+05:30,1,788.0,274.79999999999563,80,63314.799999999996
2024-02-15 00:00:00+05:30,1,800.0,274.79999999999563,80,64274.799999999996
2024-02-16 00:00:00+05:30,1,784.0,274.79999999999563,80,62994.799999999996
2024-02-17 00:00:00+05:30,1,799.0,274.79999999999563,80,64194.799999999996
2024-02-18 00:00:00+05:30,1,799.0,274.79999999999563,80,64194.799999999996
2024-02-19 00:00:00+05:30,1,799.0,274.79999999999563,80,64194.799999999996
2024-02-20 00:00:00+05:30,1,838.95,274.79999999999563,80,67390.79999999999
2024-02-21 00:00:00+05:30,1,880.85,274.79999999999563,80,70742.79999999999
2024-02-22 00:00:00+05:30,1,924.85,274.79999999999563,80,74262.79999999999
2024-02-23 00:00:00+05:30,1,971.05,274.79999999999563,80,77958.79999999999
2024-02-24 00:00:00+05:30,1,1019.0,274.79999999999563,80,81794.79999999999
2024-02-25 00:00:00+05:30,1,1019.0,274.79999999999563,80,81794.79999999999
2024-02-26 00:00:00+05:30,1,1019.0,274.79999999999563,80,81794.79999999999
2024-02-27 00:00:00+05:30,1,1062.45,274.79999999999563,80,85270.79999999999
2024-02-28 00:00:00+05:30,1,1092.0,274.79999999999563,80,87634.79999999999
2024-02-29 00:00:00+05:30,1,1056.25,274.79999999999563,80,84774.79999999999
2024-03-01 00:00:00+05:30,1,1035.15,274.79999999999563,80,83086.79999999999
2024-03-02 00:00:00+05:30,1,1014.45,274.79999999999563,80,81430.79999999999
2024-03-03 00:00:00+05:30,1,994.2,274.79999999999563,80,79810.79999999999
2024-03-04 00:00:00+05:30,1,994.2,274.79999999999563,80,79810.79999999999
2024-03-05 00:00:00+05:30,1,974.35,274.79999999999563,80,78222.79999999999
2024-03-06 00:00:00+05:30,1,954.9,274.79999999999563,80,76666.79999999999
2024-03-07 00:00:00+05:30,1,935.8,274.79999999999563,80,75138.79999999999
2024-03-08 00:00:00+05:30,1,917.1,274.79999999999563,80,73642.79999999999
2024-03-09 00:00:00+05:30,1,917.1,274.79999999999563,80,73642.79999999999
2024-03-10 00:00:00+05:30,1,917.1,274.79999999999563,80,73642.79999999999
2024-03-11 00:00:00+05:30,1,917.1,274.79999999999563,80,73642.79999999999
2024-03-12 00:00:00+05:30,1,898.75,274.79999999999563,80,72174.79999999999
2024-03-13 00:00:00+05:30,1,880.8,274.79999999999563,80,70738.79999999999
2024-03-14 00:00:00+05:30,1,863.2,274.79999999999563,80,69330.79999999999
2024-03-15 00:00:00+05:30,1,845.95,274.79999999999563,80,67950.79999999999
2024-03-16 00:00:00+05:30,1,829.05,274.79999999999563,80,66598.79999999999
2024-03-17 00:00:00+05:30,1,829.05,274.79999999999563,80,66598.79999999999
2024-03-18 00:00:00+05:30,1,829.05,274.79999999999563,80,66598.79999999999
2024-03-19 00:00:00+05:30,1,812.5,274.79999999999563,80,65274.799999999996
2024-03-20 00:00:00+05:30,1,796.25,274.79999999999563,80,63974.799999999996
2024-03-21 00:00:00+05:30,1,812.15,274.79999999999563,80,65246.799999999996
2024-03-22 00:00:00+05:30,1,828.35,274.79999999999563,80,66542.79999999999
2024-03-23 00:00:00+05:30,1,844.9,274.79999999999563,80,67866.79999999999
2024-03-24 00:00:00+05:30,1,844.9,274.79999999999563,80,67866.79999999999
2024-03-25 00:00:00+05:30,1,844.9,274.79999999999563,80,67866.79999999999
2024-03-26 00:00:00+05:30,1,844.9,274.79999999999563,80,67866.79999999999
2024-03-27 00:00:00+05:30,1,861.75,274.79999999999563,80,69214.79999999999
2024-03-28 00:00:00+05:30,1,878.95,274.79999999999563,80,70590.79999999999
2024-03-29 00:00:00+05:30,1,896.5,274.79999999999563,80,71994.79999999999
2024-03-30 00:00:00+05:30,1,896.5,274.79999999999563,80,71994.79999999999
2024-03-31 00:00:00+05:30,1,896.5,274.79999999999563,80,71994.79999999999
2024-04-01 00:00:00+05:30,1,896.5,274.79999999999563,80,71994.79999999999
2024-04-02 00:00:00+05:30,1,914.4,274.79999999999563,80,73426.79999999999
2024-04-03 00:00:00+05:30,1,932.65,274.79999999999563,80,74886.79999999999
2024-04-04 00:00:00+05:30,1,951.3,274.79999999999563,80,76378.79999999999
2024-04-05 00:00:00+05:30,1,970.3,274.79999999999563,80,77898.79999999999
2024-04-06 00:00:00+05:30,1,989.7,274.79999999999563,80,79450.79999999999
2024-04-07 00:00:00+05:30,1,989.7,274.79999999999563,80,79450.79999999999
2024-04-08 00:00:00+05:30,1,989.7,274.79999999999563,80,79450.79999999999
2024-04-09 00:00:00+05:30,1,1039.15,274.79999999999563,80,83406.79999999999
2024-04-10 00:00:00+05:30,1,996.0,274.79999999999563,80,79954.79999999999
