Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2022-12-12 00:00:00+05:30,-1,32.35,32772.10000000001,0,32772.10000000001
2022-12-13 00:00:00+05:30,1,34.0,30.100000000013097,963,32772.10000000001
2022-12-14 00:00:00+05:30,-1,33.7,32483.200000000015,0,32483.200000000015
2022-12-15 00:00:00+05:30,-1,33.4,32483.200000000015,0,32483.200000000015
2022-12-16 00:00:00+05:30,1,33.0,11.20000000001528,984,32483.200000000015
2022-12-17 00:00:00+05:30,1,33.05,11.20000000001528,984,32532.400000000012
2022-12-18 00:00:00+05:30,1,33.05,11.20000000001528,984,32532.400000000012
2022-12-19 00:00:00+05:30,1,33.05,11.20000000001528,984,32532.400000000012
2022-12-20 00:00:00+05:30,1,33.15,11.20000000001528,984,32630.800000000014
2022-12-21 00:00:00+05:30,1,32.5,11.20000000001528,984,31991.200000000015
2022-12-22 00:00:00+05:30,1,31.0,11.20000000001528,984,30515.200000000015
2022-12-23 00:00:00+05:30,1,30.1,11.20000000001528,984,29629.600000000017
2022-12-24 00:00:00+05:30,1,27.95,11.20000000001528,984,27514.000000000015
2022-12-25 00:00:00+05:30,1,27.95,11.20000000001528,984,27514.000000000015
2022-12-26 00:00:00+05:30,1,27.95,11.20000000001528,984,27514.000000000015
2022-12-27 00:00:00+05:30,1,30.1,11.20000000001528,984,29629.600000000017
2022-12-28 00:00:00+05:30,1,29.0,11.20000000001528,984,28547.200000000015
2022-12-29 00:00:00+05:30,-1,28.0,27563.200000000015,0,27563.200000000015
2022-12-30 00:00:00+05:30,1,29.0,13.20000000001528,950,27563.200000000015
2022-12-31 00:00:00+05:30,1,29.5,13.20000000001528,950,28038.200000000015
2023-01-01 00:00:00+05:30,1,29.5,13.20000000001528,950,28038.200000000015
2023-01-02 00:00:00+05:30,1,29.5,13.20000000001528,950,28038.200000000015
2023-01-03 00:00:00+05:30,-1,29.0,27563.200000000015,0,27563.200000000015
2023-01-04 00:00:00+05:30,1,28.9,21.50000000001819,953,27563.200000000015
2023-01-05 00:00:00+05:30,1,28.55,21.50000000001819,953,27229.65000000002
2023-01-06 00:00:00+05:30,1,28.65,21.50000000001819,953,27324.950000000015
2023-01-07 00:00:00+05:30,1,28.7,21.50000000001819,953,27372.600000000017
2023-01-08 00:00:00+05:30,1,28.7,21.50000000001819,953,27372.600000000017
2023-01-09 00:00:00+05:30,1,28.7,21.50000000001819,953,27372.600000000017
2023-01-10 00:00:00+05:30,1,28.25,21.50000000001819,953,26943.75000000002
2023-01-11 00:00:00+05:30,1,27.35,21.50000000001819,953,26086.05000000002
2023-01-12 00:00:00+05:30,-1,27.2,25943.100000000017,0,25943.100000000017
2023-01-13 00:00:00+05:30,-1,28.05,25943.100000000017,0,25943.100000000017
2023-01-14 00:00:00+05:30,1,28.8,23.100000000016735,900,25943.100000000017
2023-01-15 00:00:00+05:30,1,28.8,23.100000000016735,900,25943.100000000017
2023-01-16 00:00:00+05:30,1,28.8,23.100000000016735,900,25943.100000000017
2023-01-17 00:00:00+05:30,1,28.9,23.100000000016735,900,26033.100000000017
2023-01-18 00:00:00+05:30,1,28.4,23.100000000016735,900,25583.100000000017
2023-01-19 00:00:00+05:30,1,28.1,23.100000000016735,900,25313.100000000017
2023-01-20 00:00:00+05:30,1,28.0,23.100000000016735,900,25223.100000000017
2023-01-21 00:00:00+05:30,-1,27.85,25088.100000000017,0,25088.100000000017
2023-01-22 00:00:00+05:30,1,27.85,23.100000000016735,900,25088.100000000017
2023-01-23 00:00:00+05:30,1,27.85,23.100000000016735,900,25088.100000000017
2023-01-24 00:00:00+05:30,1,27.5,23.100000000016735,900,24773.100000000017
2023-01-25 00:00:00+05:30,1,27.35,23.100000000016735,900,24638.100000000017
2023-01-26 00:00:00+05:30,1,26.85,23.100000000016735,900,24188.100000000017
2023-01-27 00:00:00+05:30,1,26.85,23.100000000016735,900,24188.100000000017
2023-01-28 00:00:00+05:30,1,26.1,23.100000000016735,900,23513.100000000017
2023-01-29 00:00:00+05:30,1,26.1,23.100000000016735,900,23513.100000000017
2023-01-30 00:00:00+05:30,1,26.1,23.100000000016735,900,23513.100000000017
2023-01-31 00:00:00+05:30,1,24.85,23.100000000016735,900,22388.100000000017
2023-02-01 00:00:00+05:30,-1,25.0,22523.100000000017,0,22523.100000000017
2023-02-02 00:00:00+05:30,-1,26.5,22523.100000000017,0,22523.100000000017
2023-02-03 00:00:00+05:30,1,27.15,15.75000000001819,829,22523.100000000017
2023-02-04 00:00:00+05:30,1,27.55,15.75000000001819,829,22854.70000000002
2023-02-05 00:00:00+05:30,1,27.55,15.75000000001819,829,22854.70000000002
2023-02-06 00:00:00+05:30,1,27.55,15.75000000001819,829,22854.70000000002
2023-02-07 00:00:00+05:30,1,27.75,15.75000000001819,829,23020.50000000002
2023-02-08 00:00:00+05:30,1,26.5,15.75000000001819,829,21984.25000000002
2023-02-09 00:00:00+05:30,1,26.2,15.75000000001819,829,21735.550000000017
2023-02-10 00:00:00+05:30,1,25.6,15.75000000001819,829,21238.15000000002
2023-02-11 00:00:00+05:30,-1,25.25,20948.00000000002,0,20948.00000000002
2023-02-12 00:00:00+05:30,1,25.25,15.75000000001819,829,20948.00000000002
2023-02-13 00:00:00+05:30,1,25.25,15.75000000001819,829,20948.00000000002
2023-02-14 00:00:00+05:30,-1,24.3,20160.45000000002,0,20160.45000000002
2023-02-15 00:00:00+05:30,1,23.65,10.650000000019645,852,20160.45000000002
2023-02-16 00:00:00+05:30,1,26.5,10.650000000019645,852,22588.65000000002
2023-02-17 00:00:00+05:30,1,25.2,10.650000000019645,852,21481.050000000017
2023-02-18 00:00:00+05:30,1,24.7,10.650000000019645,852,21055.050000000017
2023-02-19 00:00:00+05:30,-1,24.7,21055.050000000017,0,21055.050000000017
2023-02-20 00:00:00+05:30,1,24.7,10.650000000019645,852,21055.050000000017
2023-02-21 00:00:00+05:30,-1,24.45,20842.050000000017,0,20842.050000000017
2023-02-22 00:00:00+05:30,1,24.4,4.4500000000189175,854,20842.050000000017
2023-02-23 00:00:00+05:30,-1,23.65,20201.550000000017,0,20201.550000000017
2023-02-24 00:00:00+05:30,1,23.05,9.75000000001819,876,20201.550000000017
2023-02-25 00:00:00+05:30,1,23.25,9.75000000001819,876,20376.75000000002
2023-02-26 00:00:00+05:30,1,23.25,9.75000000001819,876,20376.75000000002
2023-02-27 00:00:00+05:30,1,23.25,9.75000000001819,876,20376.75000000002
2023-02-28 00:00:00+05:30,1,23.05,9.75000000001819,876,20201.550000000017
2023-03-01 00:00:00+05:30,-1,23.0,20157.75000000002,0,20157.75000000002
2023-03-02 00:00:00+05:30,1,22.55,20.600000000016735,893,20157.75000000002
2023-03-03 00:00:00+05:30,1,21.8,20.600000000016735,893,19488.00000000002
2023-03-04 00:00:00+05:30,1,21.9,20.600000000016735,893,19577.300000000014
2023-03-05 00:00:00+05:30,1,21.9,20.600000000016735,893,19577.300000000014
2023-03-06 00:00:00+05:30,1,21.9,20.600000000016735,893,19577.300000000014
2023-03-07 00:00:00+05:30,1,21.85,20.600000000016735,893,19532.65000000002
2023-03-08 00:00:00+05:30,1,21.85,20.600000000016735,893,19532.65000000002
2023-03-09 00:00:00+05:30,1,22.0,20.600000000016735,893,19666.600000000017
2023-03-10 00:00:00+05:30,1,21.5,20.600000000016735,893,19220.100000000017
2023-03-11 00:00:00+05:30,1,21.15,20.600000000016735,893,18907.550000000014
2023-03-12 00:00:00+05:30,-1,21.15,18907.550000000014,0,18907.550000000014
2023-03-13 00:00:00+05:30,1,21.15,20.600000000016735,893,18907.550000000014
2023-03-14 00:00:00+05:30,1,19.55,1.050000000016734,894,17478.75000000002
2023-03-15 00:00:00+05:30,1,20.25,1.050000000016734,894,18104.550000000017
2023-03-16 00:00:00+05:30,-1,19.15,17121.150000000016,0,17121.150000000016
2023-03-17 00:00:00+05:30,-1,17.4,17121.150000000016,0,17121.150000000016
2023-03-18 00:00:00+05:30,1,17.95,14.800000000017462,953,17121.150000000016
2023-03-19 00:00:00+05:30,1,17.95,14.800000000017462,953,17121.150000000016
2023-03-20 00:00:00+05:30,1,17.95,14.800000000017462,953,17121.150000000016
2023-03-21 00:00:00+05:30,1,18.55,14.800000000017462,953,17692.95000000002
2023-03-22 00:00:00+05:30,1,19.0,14.800000000017462,953,18121.800000000017
2023-03-23 00:00:00+05:30,1,20.4,14.800000000017462,953,19456.000000000015
2023-03-24 00:00:00+05:30,1,19.35,14.800000000017462,953,18455.35000000002
2023-03-25 00:00:00+05:30,1,18.85,14.800000000017462,953,17978.85000000002
2023-03-26 00:00:00+05:30,1,18.85,14.800000000017462,953,17978.85000000002
2023-03-27 00:00:00+05:30,1,18.85,14.800000000017462,953,17978.85000000002
2023-03-28 00:00:00+05:30,1,17.4,14.800000000017462,953,16597.000000000015
2023-03-29 00:00:00+05:30,1,16.45,14.800000000017462,953,15691.650000000016
2023-03-30 00:00:00+05:30,-1,13.3,12689.700000000019,0,12689.700000000019
2023-03-31 00:00:00+05:30,-1,13.3,12689.700000000019,0,12689.700000000019
2023-04-01 00:00:00+05:30,1,14.6,2.3000000000192813,869,12689.700000000019
2023-04-02 00:00:00+05:30,1,14.6,2.3000000000192813,869,12689.700000000019
2023-04-03 00:00:00+05:30,1,14.6,2.3000000000192813,869,12689.700000000019
2023-04-04 00:00:00+05:30,1,16.05,2.3000000000192813,869,13949.75000000002
2023-04-05 00:00:00+05:30,1,16.05,2.3000000000192813,869,13949.75000000002
2023-04-06 00:00:00+05:30,1,17.65,2.3000000000192813,869,15340.150000000018
2023-04-07 00:00:00+05:30,1,18.5,2.3000000000192813,869,16078.80000000002
2023-04-08 00:00:00+05:30,1,18.5,2.3000000000192813,869,16078.80000000002
2023-04-09 00:00:00+05:30,1,18.5,2.3000000000192813,869,16078.80000000002
2023-04-10 00:00:00+05:30,1,18.5,2.3000000000192813,869,16078.80000000002
2023-04-11 00:00:00+05:30,1,17.6,2.3000000000192813,869,15296.70000000002
2023-04-12 00:00:00+05:30,1,16.75,2.3000000000192813,869,14558.05000000002
2023-04-13 00:00:00+05:30,1,16.25,2.3000000000192813,869,14123.55000000002
2023-04-14 00:00:00+05:30,1,15.45,2.3000000000192813,869,13428.350000000019
2023-04-15 00:00:00+05:30,1,15.45,2.3000000000192813,869,13428.350000000019
2023-04-16 00:00:00+05:30,1,15.45,2.3000000000192813,869,13428.350000000019
2023-04-17 00:00:00+05:30,1,15.45,2.3000000000192813,869,13428.350000000019
2023-04-18 00:00:00+05:30,1,14.7,2.3000000000192813,869,12776.600000000019
2023-04-19 00:00:00+05:30,1,14.0,2.3000000000192813,869,12168.30000000002
2023-04-20 00:00:00+05:30,1,13.3,2.3000000000192813,869,11560.00000000002
2023-04-21 00:00:00+05:30,1,12.65,2.3000000000192813,869,10995.15000000002
2023-04-22 00:00:00+05:30,1,12.05,2.3000000000192813,869,10473.75000000002
2023-04-23 00:00:00+05:30,1,12.05,2.3000000000192813,869,10473.75000000002
2023-04-24 00:00:00+05:30,1,12.05,2.3000000000192813,869,10473.75000000002
2023-04-25 00:00:00+05:30,1,11.45,2.3000000000192813,869,9952.350000000019
2023-04-26 00:00:00+05:30,-1,10.9,9474.40000000002,0,9474.40000000002
2023-04-27 00:00:00+05:30,1,10.35,4.150000000019645,915,9474.40000000002
2023-04-28 00:00:00+05:30,1,9.85,4.150000000019645,915,9016.90000000002
2023-04-29 00:00:00+05:30,-1,9.35,8559.40000000002,0,8559.40000000002
2023-04-30 00:00:00+05:30,1,9.35,4.150000000019645,915,8559.40000000002
2023-05-01 00:00:00+05:30,1,9.35,4.150000000019645,915,8559.40000000002
2023-05-02 00:00:00+05:30,1,9.35,4.150000000019645,915,8559.40000000002
2023-05-03 00:00:00+05:30,-1,9.8,8971.15000000002,0,8971.15000000002
2023-05-04 00:00:00+05:30,1,10.25,2.400000000019645,875,8971.15000000002
2023-05-05 00:00:00+05:30,1,10.75,2.400000000019645,875,9408.65000000002
2023-05-06 00:00:00+05:30,1,11.25,2.400000000019645,875,9846.15000000002
2023-05-07 00:00:00+05:30,1,11.25,2.400000000019645,875,9846.15000000002
2023-05-08 00:00:00+05:30,1,11.25,2.400000000019645,875,9846.15000000002
2023-05-09 00:00:00+05:30,1,11.8,2.400000000019645,875,10327.40000000002
2023-05-10 00:00:00+05:30,1,12.35,2.400000000019645,875,10808.65000000002
2023-05-11 00:00:00+05:30,-1,12.95,11333.65000000002,0,11333.65000000002
2023-05-12 00:00:00+05:30,1,13.55,5.850000000018554,836,11333.65000000002
2023-05-13 00:00:00+05:30,1,14.2,5.850000000018554,836,11877.050000000017
2023-05-14 00:00:00+05:30,1,14.2,5.850000000018554,836,11877.050000000017
2023-05-15 00:00:00+05:30,1,14.2,5.850000000018554,836,11877.050000000017
2023-05-16 00:00:00+05:30,1,14.9,5.850000000018554,836,12462.250000000018
2023-05-17 00:00:00+05:30,1,15.6,5.850000000018554,836,13047.450000000019
2023-05-18 00:00:00+05:30,1,16.35,5.850000000018554,836,13674.450000000019
2023-05-19 00:00:00+05:30,1,15.55,5.850000000018554,836,13005.65000000002
2023-05-20 00:00:00+05:30,1,14.8,5.850000000018554,836,12378.65000000002
2023-05-21 00:00:00+05:30,-1,14.8,12378.65000000002,0,12378.65000000002
2023-05-22 00:00:00+05:30,1,14.8,5.850000000018554,836,12378.65000000002
2023-05-23 00:00:00+05:30,-1,15.5,12963.850000000019,0,12963.850000000019
2023-05-24 00:00:00+05:30,-1,16.25,12963.850000000019,0,12963.850000000019
2023-05-25 00:00:00+05:30,1,16.0,3.8500000000185537,810,12963.850000000019
2023-05-26 00:00:00+05:30,-1,16.3,13206.850000000019,0,13206.850000000019
2023-05-27 00:00:00+05:30,1,16.25,11.850000000018554,812,13206.850000000019
2023-05-28 00:00:00+05:30,1,16.25,11.850000000018554,812,13206.850000000019
2023-05-29 00:00:00+05:30,1,16.25,11.850000000018554,812,13206.850000000019
2023-05-30 00:00:00+05:30,1,17.0,11.850000000018554,812,13815.850000000019
2023-05-31 00:00:00+05:30,1,17.85,11.850000000018554,812,14506.05000000002
2023-06-01 00:00:00+05:30,1,18.7,11.850000000018554,812,15196.250000000018
2023-06-02 00:00:00+05:30,-1,19.6,15927.05000000002,0,15927.05000000002
2023-06-03 00:00:00+05:30,1,20.55,0.8000000000192813,775,15927.05000000002
2023-06-04 00:00:00+05:30,1,20.55,0.8000000000192813,775,15927.05000000002
2023-06-05 00:00:00+05:30,1,20.55,0.8000000000192813,775,15927.05000000002
2023-06-06 00:00:00+05:30,1,19.55,0.8000000000192813,775,15152.05000000002
2023-06-07 00:00:00+05:30,1,20.5,0.8000000000192813,775,15888.30000000002
2023-06-08 00:00:00+05:30,-1,21.5,16663.300000000017,0,16663.300000000017
2023-06-09 00:00:00+05:30,1,22.55,21.400000000016007,738,16663.300000000017
2023-06-10 00:00:00+05:30,1,23.65,21.400000000016007,738,17475.100000000017
2023-06-11 00:00:00+05:30,1,23.65,21.400000000016007,738,17475.100000000017
2023-06-12 00:00:00+05:30,1,23.65,21.400000000016007,738,17475.100000000017
2023-06-13 00:00:00+05:30,1,24.8,21.400000000016007,738,18323.800000000017
2023-06-14 00:00:00+05:30,-1,26.0,19209.400000000016,0,19209.400000000016
2023-06-15 00:00:00+05:30,1,27.3,17.500000000014552,703,19209.400000000016
2023-06-16 00:00:00+05:30,1,28.65,17.500000000014552,703,20158.450000000015
2023-06-17 00:00:00+05:30,1,30.05,17.500000000014552,703,21142.650000000016
2023-06-18 00:00:00+05:30,1,30.05,17.500000000014552,703,21142.650000000016
2023-06-19 00:00:00+05:30,-1,30.05,21142.650000000016,0,21142.650000000016
2023-06-20 00:00:00+05:30,1,31.55,4.150000000016007,670,21142.650000000016
2023-06-21 00:00:00+05:30,1,33.1,4.150000000016007,670,22181.150000000016
2023-06-22 00:00:00+05:30,1,34.75,4.150000000016007,670,23286.650000000016
2023-06-23 00:00:00+05:30,-1,33.05,22147.650000000012,0,22147.650000000012
2023-06-24 00:00:00+05:30,1,31.4,10.65000000001237,705,22147.650000000012
2023-06-25 00:00:00+05:30,1,31.4,10.65000000001237,705,22147.650000000012
2023-06-26 00:00:00+05:30,1,31.4,10.65000000001237,705,22147.650000000012
2023-06-27 00:00:00+05:30,1,29.85,10.65000000001237,705,21054.900000000012
2023-06-28 00:00:00+05:30,1,28.35,10.65000000001237,705,19997.400000000012
2023-06-29 00:00:00+05:30,1,29.75,10.65000000001237,705,20984.400000000012
2023-06-30 00:00:00+05:30,1,29.75,10.65000000001237,705,20984.400000000012
2023-07-01 00:00:00+05:30,-1,31.2,22006.650000000012,0,22006.650000000012
2023-07-02 00:00:00+05:30,1,31.2,10.65000000001237,705,22006.650000000012
2023-07-03 00:00:00+05:30,1,31.2,10.65000000001237,705,22006.650000000012
2023-07-04 00:00:00+05:30,1,31.75,10.65000000001237,705,22394.400000000012
2023-07-05 00:00:00+05:30,-1,30.3,21372.150000000012,0,21372.150000000012
2023-07-06 00:00:00+05:30,-1,28.8,21372.150000000012,0,21372.150000000012
2023-07-07 00:00:00+05:30,1,30.2,20.750000000014552,707,21372.150000000012
2023-07-08 00:00:00+05:30,1,30.25,20.750000000014552,707,21407.500000000015
2023-07-09 00:00:00+05:30,1,30.25,20.750000000014552,707,21407.500000000015
2023-07-10 00:00:00+05:30,1,30.25,20.750000000014552,707,21407.500000000015
2023-07-11 00:00:00+05:30,1,29.05,20.750000000014552,707,20559.100000000017
2023-07-12 00:00:00+05:30,1,27.7,20.750000000014552,707,19604.650000000012
2023-07-13 00:00:00+05:30,1,26.3,20.750000000014552,707,18614.850000000017
2023-07-14 00:00:00+05:30,1,25.0,20.750000000014552,707,17695.750000000015
2023-07-15 00:00:00+05:30,1,26.25,20.750000000014552,707,18579.500000000015
2023-07-16 00:00:00+05:30,1,26.25,20.750000000014552,707,18579.500000000015
2023-07-17 00:00:00+05:30,-1,26.25,18579.500000000015,0,18579.500000000015
2023-07-18 00:00:00+05:30,1,27.55,10.800000000013824,674,18579.500000000015
2023-07-19 00:00:00+05:30,1,27.0,10.800000000013824,674,18208.800000000014
2023-07-20 00:00:00+05:30,1,26.2,10.800000000013824,674,17669.600000000013
2023-07-21 00:00:00+05:30,1,27.1,10.800000000013824,674,18276.200000000015
2023-07-22 00:00:00+05:30,-1,26.45,17838.100000000013,0,17838.100000000013
2023-07-23 00:00:00+05:30,1,26.45,10.800000000013824,674,17838.100000000013
2023-07-24 00:00:00+05:30,1,26.45,10.800000000013824,674,17838.100000000013
2023-07-25 00:00:00+05:30,1,25.15,10.800000000013824,674,16961.900000000012
2023-07-26 00:00:00+05:30,1,24.1,10.800000000013824,674,16254.200000000015
2023-07-27 00:00:00+05:30,1,23.7,10.800000000013824,674,15984.600000000013
2023-07-28 00:00:00+05:30,1,23.7,10.800000000013824,674,15984.600000000013
2023-07-29 00:00:00+05:30,1,23.95,10.800000000013824,674,16153.100000000013
2023-07-30 00:00:00+05:30,-1,23.95,16153.100000000013,0,16153.100000000013
2023-07-31 00:00:00+05:30,-1,23.95,16153.100000000013,0,16153.100000000013
2023-08-01 00:00:00+05:30,1,25.05,20.90000000001237,644,16153.100000000013
2023-08-02 00:00:00+05:30,1,26.3,20.90000000001237,644,16958.100000000013
2023-08-03 00:00:00+05:30,-1,25.8,16636.100000000013,0,16636.100000000013
2023-08-04 00:00:00+05:30,1,24.95,19.40000000001237,666,16636.100000000013
2023-08-05 00:00:00+05:30,1,25.3,19.40000000001237,666,16869.20000000001
2023-08-06 00:00:00+05:30,1,25.3,19.40000000001237,666,16869.20000000001
2023-08-07 00:00:00+05:30,1,25.3,19.40000000001237,666,16869.20000000001
2023-08-08 00:00:00+05:30,1,24.45,19.40000000001237,666,16303.100000000011
2023-08-09 00:00:00+05:30,1,24.25,19.40000000001237,666,16169.900000000012
2023-08-10 00:00:00+05:30,1,24.45,19.40000000001237,666,16303.100000000011
2023-08-11 00:00:00+05:30,1,24.7,19.40000000001237,666,16469.600000000013
2023-08-12 00:00:00+05:30,1,24.8,19.40000000001237,666,16536.20000000001
2023-08-13 00:00:00+05:30,1,24.8,19.40000000001237,666,16536.20000000001
2023-08-14 00:00:00+05:30,1,24.8,19.40000000001237,666,16536.20000000001
2023-08-15 00:00:00+05:30,1,24.3,19.40000000001237,666,16203.200000000013
2023-08-16 00:00:00+05:30,1,24.3,19.40000000001237,666,16203.200000000013
2023-08-17 00:00:00+05:30,1,25.25,19.40000000001237,666,16835.900000000012
2023-08-18 00:00:00+05:30,-1,26.5,17668.400000000012,0,17668.400000000012
2023-08-19 00:00:00+05:30,1,25.4,15.40000000001237,695,17668.400000000012
2023-08-20 00:00:00+05:30,1,25.4,15.40000000001237,695,17668.400000000012
2023-08-21 00:00:00+05:30,1,25.4,15.40000000001237,695,17668.400000000012
2023-08-22 00:00:00+05:30,1,24.15,15.40000000001237,695,16799.650000000012
2023-08-23 00:00:00+05:30,1,24.45,15.40000000001237,695,17008.150000000012
2023-08-24 00:00:00+05:30,1,23.1,15.40000000001237,695,16069.900000000014
2023-08-25 00:00:00+05:30,-1,21.95,15270.650000000012,0,15270.650000000012
2023-08-26 00:00:00+05:30,1,20.85,8.450000000011642,732,15270.650000000012
2023-08-27 00:00:00+05:30,1,20.85,8.450000000011642,732,15270.650000000012
2023-08-28 00:00:00+05:30,1,20.85,8.450000000011642,732,15270.650000000012
2023-08-29 00:00:00+05:30,1,19.8,8.450000000011642,732,14502.050000000012
2023-08-30 00:00:00+05:30,1,18.85,8.450000000011642,732,13806.650000000012
2023-08-31 00:00:00+05:30,-1,17.9,13111.250000000011,0,13111.250000000011
2023-09-01 00:00:00+05:30,1,17.0,4.250000000010914,771,13111.250000000011
2023-09-02 00:00:00+05:30,1,16.15,4.250000000010914,771,12455.90000000001
2023-09-03 00:00:00+05:30,1,16.15,4.250000000010914,771,12455.90000000001
2023-09-04 00:00:00+05:30,1,16.15,4.250000000010914,771,12455.90000000001
2023-09-05 00:00:00+05:30,1,15.35,4.250000000010914,771,11839.100000000011
2023-09-06 00:00:00+05:30,1,14.6,4.250000000010914,771,11260.850000000011
2023-09-07 00:00:00+05:30,1,13.9,4.250000000010914,771,10721.15000000001
2023-09-08 00:00:00+05:30,1,13.2,4.250000000010914,771,10181.45000000001
2023-09-09 00:00:00+05:30,-1,13.85,10682.600000000011,0,10682.600000000011
2023-09-10 00:00:00+05:30,1,13.85,4.250000000010914,771,10682.600000000011
2023-09-11 00:00:00+05:30,1,13.85,4.250000000010914,771,10682.600000000011
