Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2021-05-30 00:00:00+05:30,1,60.55,17.43000000000393,97,5890.780000000003
2021-05-31 00:00:00+05:30,-1,60.55,5890.780000000003,0,5890.780000000003
2021-06-01 00:00:00+05:30,1,57.7,5.380000000002838,102,5890.780000000003
2021-06-02 00:00:00+05:30,1,60.65,5.380000000002838,102,6191.680000000003
2021-06-03 00:00:00+05:30,1,61.7,5.380000000002838,102,6298.780000000003
2021-06-04 00:00:00+05:30,1,64.75,5.380000000002838,102,6609.880000000003
2021-06-05 00:00:00+05:30,1,67.95,5.380000000002838,102,6936.280000000003
2021-06-06 00:00:00+05:30,1,67.95,5.380000000002838,102,6936.280000000003
2021-06-07 00:00:00+05:30,1,67.95,5.380000000002838,102,6936.280000000003
2021-06-08 00:00:00+05:30,1,74.7,5.380000000002838,102,7624.780000000003
2021-06-09 00:00:00+05:30,1,71.9,5.380000000002838,102,7339.180000000003
2021-06-10 00:00:00+05:30,1,70.95,5.380000000002838,102,7242.280000000003
2021-06-11 00:00:00+05:30,1,72.7,5.380000000002838,102,7420.780000000003
2021-06-12 00:00:00+05:30,1,70.2,5.380000000002838,102,7165.780000000003
2021-06-13 00:00:00+05:30,1,70.2,5.380000000002838,102,7165.780000000003
2021-06-14 00:00:00+05:30,-1,70.2,7165.780000000003,0,7165.780000000003
2021-06-15 00:00:00+05:30,1,69.85,41.080000000003565,102,7165.780000000003
2021-06-16 00:00:00+05:30,1,72.9,41.080000000003565,102,7476.880000000004
2021-06-17 00:00:00+05:30,1,69.4,41.080000000003565,102,7119.880000000004
2021-06-18 00:00:00+05:30,1,69.1,41.080000000003565,102,7089.280000000003
2021-06-19 00:00:00+05:30,1,69.95,41.080000000003565,102,7175.980000000004
2021-06-20 00:00:00+05:30,1,69.95,41.080000000003565,102,7175.980000000004
2021-06-21 00:00:00+05:30,1,69.95,41.080000000003565,102,7175.980000000004
2021-06-22 00:00:00+05:30,1,71.3,41.080000000003565,102,7313.680000000003
2021-06-23 00:00:00+05:30,1,70.4,41.080000000003565,102,7221.880000000004
2021-06-24 00:00:00+05:30,1,73.25,41.080000000003565,102,7512.580000000004
2021-06-25 00:00:00+05:30,1,72.1,41.080000000003565,102,7395.280000000003
2021-06-26 00:00:00+05:30,1,71.35,41.080000000003565,102,7318.780000000003
2021-06-27 00:00:00+05:30,1,71.35,41.080000000003565,102,7318.780000000003
2021-06-28 00:00:00+05:30,1,71.35,41.080000000003565,102,7318.780000000003
2021-06-29 00:00:00+05:30,1,70.35,41.080000000003565,102,7216.780000000003
2021-06-30 00:00:00+05:30,1,66.85,41.080000000003565,102,6859.780000000003
2021-07-01 00:00:00+05:30,-1,66.1,6783.280000000003,0,6783.280000000003
2021-07-02 00:00:00+05:30,1,65.7,16.18000000000302,103,6783.280000000003
2021-07-03 00:00:00+05:30,1,66.0,16.18000000000302,103,6814.180000000003
2021-07-04 00:00:00+05:30,1,66.0,16.18000000000302,103,6814.180000000003
2021-07-05 00:00:00+05:30,1,66.0,16.18000000000302,103,6814.180000000003
2021-07-06 00:00:00+05:30,1,66.8,16.18000000000302,103,6896.580000000003
2021-07-07 00:00:00+05:30,1,65.0,16.18000000000302,103,6711.180000000003
2021-07-08 00:00:00+05:30,1,65.7,16.18000000000302,103,6783.280000000003
2021-07-09 00:00:00+05:30,1,65.45,16.18000000000302,103,6757.530000000003
2021-07-10 00:00:00+05:30,1,66.55,16.18000000000302,103,6870.830000000003
2021-07-11 00:00:00+05:30,1,66.55,16.18000000000302,103,6870.830000000003
2021-07-12 00:00:00+05:30,1,66.55,16.18000000000302,103,6870.830000000003
2021-07-13 00:00:00+05:30,1,73.25,16.18000000000302,103,7560.930000000003
2021-07-14 00:00:00+05:30,1,78.95,16.18000000000302,103,8148.030000000003
2021-07-15 00:00:00+05:30,1,77.1,16.18000000000302,103,7957.480000000002
2021-07-16 00:00:00+05:30,1,79.9,16.18000000000302,103,8245.880000000005
2021-07-17 00:00:00+05:30,1,88.15,16.18000000000302,103,9095.630000000005
2021-07-18 00:00:00+05:30,1,88.15,16.18000000000302,103,9095.630000000005
2021-07-19 00:00:00+05:30,1,88.15,16.18000000000302,103,9095.630000000005
2021-07-20 00:00:00+05:30,1,92.55,16.18000000000302,103,9548.830000000002
2021-07-21 00:00:00+05:30,1,87.85,16.18000000000302,103,9064.730000000003
2021-07-22 00:00:00+05:30,1,87.85,16.18000000000302,103,9064.730000000003
2021-07-23 00:00:00+05:30,1,83.5,16.18000000000302,103,8616.680000000004
2021-07-24 00:00:00+05:30,1,80.6,16.18000000000302,103,8317.980000000003
2021-07-25 00:00:00+05:30,1,80.6,16.18000000000302,103,8317.980000000003
2021-07-26 00:00:00+05:30,-1,80.6,8317.980000000003,0,8317.980000000003
2021-07-27 00:00:00+05:30,1,77.3,46.88000000000284,107,8317.980000000003
2021-07-28 00:00:00+05:30,1,75.55,46.88000000000284,107,8130.730000000002
2021-07-29 00:00:00+05:30,-1,74.0,7964.880000000003,0,7964.880000000003
2021-07-30 00:00:00+05:30,1,77.55,54.78000000000338,102,7964.880000000003
2021-07-31 00:00:00+05:30,1,75.6,54.78000000000338,102,7765.980000000003
2021-08-01 00:00:00+05:30,1,75.6,54.78000000000338,102,7765.980000000003
2021-08-02 00:00:00+05:30,1,75.6,54.78000000000338,102,7765.980000000003
2021-08-03 00:00:00+05:30,1,79.8,54.78000000000338,102,8194.380000000003
2021-08-04 00:00:00+05:30,1,83.75,54.78000000000338,102,8597.280000000002
2021-08-05 00:00:00+05:30,1,81.25,54.78000000000338,102,8342.280000000002
2021-08-06 00:00:00+05:30,1,84.6,54.78000000000338,102,8683.980000000003
2021-08-07 00:00:00+05:30,1,90.15,54.78000000000338,102,9250.080000000005
2021-08-08 00:00:00+05:30,1,90.15,54.78000000000338,102,9250.080000000005
2021-08-09 00:00:00+05:30,1,90.15,54.78000000000338,102,9250.080000000005
2021-08-10 00:00:00+05:30,1,89.1,54.78000000000338,102,9142.980000000003
2021-08-11 00:00:00+05:30,1,84.65,54.78000000000338,102,8689.080000000005
2021-08-12 00:00:00+05:30,1,82.9,54.78000000000338,102,8510.580000000005
2021-08-13 00:00:00+05:30,-1,84.8,8704.380000000005,0,8704.380000000005
2021-08-14 00:00:00+05:30,1,83.0,72.38000000000466,104,8704.380000000005
2021-08-15 00:00:00+05:30,1,83.0,72.38000000000466,104,8704.380000000005
2021-08-16 00:00:00+05:30,1,83.0,72.38000000000466,104,8704.380000000005
2021-08-17 00:00:00+05:30,1,77.85,72.38000000000466,104,8168.780000000004
2021-08-18 00:00:00+05:30,-1,80.5,8444.380000000005,0,8444.380000000005
2021-08-19 00:00:00+05:30,1,86.45,58.73000000000502,97,8444.380000000005
2021-08-20 00:00:00+05:30,1,86.45,58.73000000000502,97,8444.380000000005
2021-08-21 00:00:00+05:30,1,82.5,58.73000000000502,97,8061.230000000005
2021-08-22 00:00:00+05:30,1,82.5,58.73000000000502,97,8061.230000000005
2021-08-23 00:00:00+05:30,1,82.5,58.73000000000502,97,8061.230000000005
2021-08-24 00:00:00+05:30,-1,80.2,7838.130000000006,0,7838.130000000006
2021-08-25 00:00:00+05:30,1,81.05,57.330000000006294,96,7838.130000000006
2021-08-26 00:00:00+05:30,1,80.7,57.330000000006294,96,7804.530000000007
2021-08-27 00:00:00+05:30,-1,78.75,7617.330000000006,0,7617.330000000006
2021-08-28 00:00:00+05:30,1,78.5,2.8300000000062937,97,7617.330000000006
2021-08-29 00:00:00+05:30,1,78.5,2.8300000000062937,97,7617.330000000006
2021-08-30 00:00:00+05:30,1,78.5,2.8300000000062937,97,7617.330000000006
2021-08-31 00:00:00+05:30,1,80.1,2.8300000000062937,97,7772.530000000006
2021-09-01 00:00:00+05:30,1,80.25,2.8300000000062937,97,7787.080000000006
2021-09-02 00:00:00+05:30,1,85.5,2.8300000000062937,97,8296.330000000005
2021-09-03 00:00:00+05:30,1,84.25,2.8300000000062937,97,8175.080000000006
2021-09-04 00:00:00+05:30,1,84.7,2.8300000000062937,97,8218.730000000007
2021-09-05 00:00:00+05:30,1,84.7,2.8300000000062937,97,8218.730000000007
2021-09-06 00:00:00+05:30,1,84.7,2.8300000000062937,97,8218.730000000007
2021-09-07 00:00:00+05:30,1,87.55,2.8300000000062937,97,8495.180000000008
2021-09-08 00:00:00+05:30,1,86.65,2.8300000000062937,97,8407.880000000008
2021-09-09 00:00:00+05:30,1,91.4,2.8300000000062937,97,8868.630000000008
2021-09-10 00:00:00+05:30,1,89.8,2.8300000000062937,97,8713.430000000008
2021-09-11 00:00:00+05:30,1,89.8,2.8300000000062937,97,8713.430000000008
2021-09-12 00:00:00+05:30,1,89.8,2.8300000000062937,97,8713.430000000008
2021-09-13 00:00:00+05:30,1,89.8,2.8300000000062937,97,8713.430000000008
2021-09-14 00:00:00+05:30,1,87.2,2.8300000000062937,97,8461.230000000007
2021-09-15 00:00:00+05:30,1,86.6,2.8300000000062937,97,8403.030000000006
2021-09-16 00:00:00+05:30,1,87.0,2.8300000000062937,97,8441.830000000005
2021-09-17 00:00:00+05:30,1,85.0,2.8300000000062937,97,8247.830000000005
2021-09-18 00:00:00+05:30,1,84.0,2.8300000000062937,97,8150.830000000006
2021-09-19 00:00:00+05:30,1,84.0,2.8300000000062937,97,8150.830000000006
2021-09-20 00:00:00+05:30,1,84.0,2.8300000000062937,97,8150.830000000006
2021-09-21 00:00:00+05:30,1,82.9,2.8300000000062937,97,8044.1300000000065
2021-09-22 00:00:00+05:30,-1,83.55,8107.180000000006,0,8107.180000000006
2021-09-23 00:00:00+05:30,1,87.95,15.780000000005202,92,8107.180000000006
2021-09-24 00:00:00+05:30,1,94.05,15.780000000005202,92,8668.380000000005
2021-09-25 00:00:00+05:30,-1,104.1,9592.980000000003,0,9592.980000000003
2021-09-26 00:00:00+05:30,1,104.1,15.780000000004293,92,9592.980000000003
2021-09-27 00:00:00+05:30,1,104.1,15.780000000004293,92,9592.980000000003
2021-09-28 00:00:00+05:30,1,114.5,15.780000000004293,92,10549.780000000004
2021-09-29 00:00:00+05:30,1,108.8,15.780000000004293,92,10025.380000000005
2021-09-30 00:00:00+05:30,-1,106.55,9818.380000000005,0,9818.380000000005
2021-10-01 00:00:00+05:30,1,102.8,52.38000000000466,95,9818.380000000005
2021-10-02 00:00:00+05:30,1,100.0,52.38000000000466,95,9552.380000000005
2021-10-03 00:00:00+05:30,-1,100.0,9552.380000000005,0,9552.380000000005
2021-10-04 00:00:00+05:30,1,100.0,52.38000000000466,95,9552.380000000005
2021-10-05 00:00:00+05:30,-1,97.8,9343.380000000005,0,9343.380000000005
2021-10-06 00:00:00+05:30,-1,102.5,9343.380000000005,0,9343.380000000005
2021-10-07 00:00:00+05:30,1,97.9,42.88000000000466,95,9343.380000000005
2021-10-08 00:00:00+05:30,-1,98.5,9400.380000000005,0,9400.380000000005
2021-10-09 00:00:00+05:30,-1,100.45,9400.380000000005,0,9400.380000000005
2021-10-10 00:00:00+05:30,1,100.45,58.53000000000429,93,9400.380000000005
2021-10-11 00:00:00+05:30,1,100.45,58.53000000000429,93,9400.380000000005
2021-10-12 00:00:00+05:30,1,98.0,58.53000000000429,93,9172.530000000004
2021-10-13 00:00:00+05:30,1,98.65,58.53000000000429,93,9232.980000000005
2021-10-14 00:00:00+05:30,1,99.5,58.53000000000429,93,9312.030000000004
2021-10-15 00:00:00+05:30,1,99.0,58.53000000000429,93,9265.530000000004
2021-10-16 00:00:00+05:30,-1,99.0,9265.530000000004,0,9265.530000000004
2021-10-17 00:00:00+05:30,1,99.0,58.53000000000429,93,9265.530000000004
2021-10-18 00:00:00+05:30,-1,99.0,9265.530000000004,0,9265.530000000004
2021-10-19 00:00:00+05:30,-1,97.0,9265.530000000004,0,9265.530000000004
2021-10-20 00:00:00+05:30,-1,93.7,9265.530000000004,0,9265.530000000004
2021-10-21 00:00:00+05:30,1,88.1,15.030000000004293,105,9265.530000000004
2021-10-22 00:00:00+05:30,1,89.5,15.030000000004293,105,9412.530000000004
2021-10-23 00:00:00+05:30,1,87.05,15.030000000004293,105,9155.280000000004
2021-10-24 00:00:00+05:30,1,87.05,15.030000000004293,105,9155.280000000004
2021-10-25 00:00:00+05:30,-1,87.05,9155.280000000004,0,9155.280000000004
2021-10-26 00:00:00+05:30,1,84.55,23.880000000004657,108,9155.280000000004
2021-10-27 00:00:00+05:30,1,85.0,23.880000000004657,108,9203.880000000005
2021-10-28 00:00:00+05:30,-1,88.2,9549.480000000005,0,9549.480000000005
2021-10-29 00:00:00+05:30,-1,87.2,9549.480000000005,0,9549.480000000005
2021-10-30 00:00:00+05:30,1,86.9,77.38000000000466,109,9549.480000000005
2021-10-31 00:00:00+05:30,-1,86.9,9549.480000000005,0,9549.480000000005
2021-11-01 00:00:00+05:30,-1,86.9,9549.480000000005,0,9549.480000000005
2021-11-02 00:00:00+05:30,1,90.0,9.48000000000502,106,9549.480000000005
2021-11-03 00:00:00+05:30,1,88.55,9.48000000000502,106,9395.780000000004
2021-11-04 00:00:00+05:30,-1,89.9,9538.880000000006,0,9538.880000000006
2021-11-05 00:00:00+05:30,1,91.5,22.880000000006476,104,9538.880000000006
2021-11-06 00:00:00+05:30,1,91.5,22.880000000006476,104,9538.880000000006
2021-11-07 00:00:00+05:30,1,91.5,22.880000000006476,104,9538.880000000006
2021-11-08 00:00:00+05:30,1,91.5,22.880000000006476,104,9538.880000000006
2021-11-09 00:00:00+05:30,1,90.8,22.880000000006476,104,9466.080000000005
2021-11-10 00:00:00+05:30,1,91.5,22.880000000006476,104,9538.880000000006
2021-11-11 00:00:00+05:30,1,93.1,22.880000000006476,104,9705.280000000006
2021-11-12 00:00:00+05:30,1,91.1,22.880000000006476,104,9497.280000000006
2021-11-13 00:00:00+05:30,1,90.9,22.880000000006476,104,9476.480000000007
2021-11-14 00:00:00+05:30,1,90.9,22.880000000006476,104,9476.480000000007
2021-11-15 00:00:00+05:30,-1,90.9,9476.480000000007,0,9476.480000000007
2021-11-16 00:00:00+05:30,1,91.0,12.48000000000684,104,9476.480000000007
2021-11-17 00:00:00+05:30,1,88.05,12.48000000000684,104,9169.680000000006
2021-11-18 00:00:00+05:30,-1,85.6,8914.880000000006,0,8914.880000000006
2021-11-19 00:00:00+05:30,1,83.6,53.28000000000793,106,8914.880000000006
2021-11-20 00:00:00+05:30,1,83.6,53.28000000000793,106,8914.880000000006
2021-11-21 00:00:00+05:30,1,83.6,53.28000000000793,106,8914.880000000006
2021-11-22 00:00:00+05:30,1,83.6,53.28000000000793,106,8914.880000000006
2021-11-23 00:00:00+05:30,1,80.95,53.28000000000793,106,8633.980000000009
2021-11-24 00:00:00+05:30,-1,81.6,8702.880000000006,0,8702.880000000006
2021-11-25 00:00:00+05:30,1,81.0,35.880000000006476,107,8702.880000000006
2021-11-26 00:00:00+05:30,1,83.5,35.880000000006476,107,8970.380000000006
2021-11-27 00:00:00+05:30,1,79.45,35.880000000006476,107,8537.030000000006
2021-11-28 00:00:00+05:30,1,79.45,35.880000000006476,107,8537.030000000006
2021-11-29 00:00:00+05:30,1,79.45,35.880000000006476,107,8537.030000000006
2021-11-30 00:00:00+05:30,-1,75.75,8141.1300000000065,0,8141.1300000000065
2021-12-01 00:00:00+05:30,1,73.0,38.130000000006476,111,8141.1300000000065
2021-12-02 00:00:00+05:30,-1,75.0,8363.130000000006,0,8363.130000000006
2021-12-03 00:00:00+05:30,1,78.05,11.780000000006112,107,8363.130000000006
2021-12-04 00:00:00+05:30,-1,81.95,8780.430000000006,0,8780.430000000006
2021-12-05 00:00:00+05:30,1,81.95,11.780000000006112,107,8780.430000000006
2021-12-06 00:00:00+05:30,1,81.95,11.780000000006112,107,8780.430000000006
2021-12-07 00:00:00+05:30,-1,81.65,8748.330000000007,0,8748.330000000007
2021-12-08 00:00:00+05:30,1,85.4,37.53000000000611,102,8748.330000000007
2021-12-09 00:00:00+05:30,1,87.1,37.53000000000611,102,8921.730000000005
2021-12-10 00:00:00+05:30,1,91.05,37.53000000000611,102,9324.630000000006
2021-12-11 00:00:00+05:30,1,95.6,37.53000000000611,102,9788.730000000005
2021-12-12 00:00:00+05:30,1,95.6,37.53000000000611,102,9788.730000000005
2021-12-13 00:00:00+05:30,1,95.6,37.53000000000611,102,9788.730000000005
2021-12-14 00:00:00+05:30,1,100.35,37.53000000000611,102,10273.230000000005
2021-12-15 00:00:00+05:30,1,105.35,37.53000000000611,102,10783.230000000005
2021-12-16 00:00:00+05:30,-1,110.6,11318.730000000005,0,11318.730000000005
2021-12-17 00:00:00+05:30,1,106.25,56.23000000000502,106,11318.730000000005
2021-12-18 00:00:00+05:30,1,110.6,56.23000000000502,106,11779.830000000004
2021-12-19 00:00:00+05:30,1,110.6,56.23000000000502,106,11779.830000000004
2021-12-20 00:00:00+05:30,1,110.6,56.23000000000502,106,11779.830000000004
2021-12-21 00:00:00+05:30,1,105.6,56.23000000000502,106,11249.830000000004
2021-12-22 00:00:00+05:30,1,110.35,56.23000000000502,106,11753.330000000004
2021-12-23 00:00:00+05:30,1,115.85,56.23000000000502,106,12336.330000000004
2021-12-24 00:00:00+05:30,1,121.6,56.23000000000502,106,12945.830000000004
2021-12-25 00:00:00+05:30,1,125.0,56.23000000000502,106,13306.230000000005
2021-12-26 00:00:00+05:30,1,125.0,56.23000000000502,106,13306.230000000005
2021-12-27 00:00:00+05:30,1,125.0,56.23000000000502,106,13306.230000000005
2021-12-28 00:00:00+05:30,1,119.0,56.23000000000502,106,12670.230000000005
2021-12-29 00:00:00+05:30,1,113.35,56.23000000000502,106,12071.330000000004
2021-12-30 00:00:00+05:30,1,115.3,56.23000000000502,106,12278.030000000004
2021-12-31 00:00:00+05:30,1,112.5,56.23000000000502,106,11981.230000000005
2022-01-01 00:00:00+05:30,1,110.55,56.23000000000502,106,11774.530000000004
2022-01-02 00:00:00+05:30,1,110.55,56.23000000000502,106,11774.530000000004
2022-01-03 00:00:00+05:30,1,110.55,56.23000000000502,106,11774.530000000004
2022-01-04 00:00:00+05:30,1,108.0,56.23000000000502,106,11504.230000000005
2022-01-05 00:00:00+05:30,1,105.0,56.23000000000502,106,11186.230000000005
2022-01-06 00:00:00+05:30,1,108.85,56.23000000000502,106,11594.330000000004
2022-01-07 00:00:00+05:30,1,104.75,56.23000000000502,106,11159.730000000005
2022-01-08 00:00:00+05:30,1,103.4,56.23000000000502,106,11016.630000000006
2022-01-09 00:00:00+05:30,1,103.4,56.23000000000502,106,11016.630000000006
2022-01-10 00:00:00+05:30,1,103.4,56.23000000000502,106,11016.630000000006
2022-01-11 00:00:00+05:30,1,107.9,56.23000000000502,106,11493.630000000006
2022-01-12 00:00:00+05:30,-1,104.4,11122.630000000006,0,11122.630000000006
2022-01-13 00:00:00+05:30,1,104.15,82.73000000000502,106,11122.630000000006
2022-01-14 00:00:00+05:30,1,105.95,82.73000000000502,106,11313.430000000006
2022-01-15 00:00:00+05:30,1,102.5,82.73000000000502,106,10947.730000000005
2022-01-16 00:00:00+05:30,1,102.5,82.73000000000502,106,10947.730000000005
2022-01-17 00:00:00+05:30,-1,102.5,10947.730000000005,0,10947.730000000005
2022-01-18 00:00:00+05:30,1,105.0,27.73000000000502,104,10947.730000000005
2022-01-19 00:00:00+05:30,1,104.0,27.73000000000502,104,10843.730000000005
2022-01-20 00:00:00+05:30,1,102.3,27.73000000000502,104,10666.930000000004
2022-01-21 00:00:00+05:30,1,105.5,27.73000000000502,104,10999.730000000005
2022-01-22 00:00:00+05:30,-1,102.0,10635.730000000005,0,10635.730000000005
2022-01-23 00:00:00+05:30,-1,102.0,10635.730000000005,0,10635.730000000005
2022-01-24 00:00:00+05:30,1,102.0,27.73000000000502,104,10635.730000000005
2022-01-25 00:00:00+05:30,1,98.9,27.73000000000502,104,10313.330000000005
2022-01-26 00:00:00+05:30,1,98.65,27.73000000000502,104,10287.330000000005
2022-01-27 00:00:00+05:30,1,98.65,27.73000000000502,104,10287.330000000005
2022-01-28 00:00:00+05:30,1,98.55,27.73000000000502,104,10276.930000000004
2022-01-29 00:00:00+05:30,1,102.8,27.73000000000502,104,10718.930000000004
2022-01-30 00:00:00+05:30,1,102.8,27.73000000000502,104,10718.930000000004
2022-01-31 00:00:00+05:30,-1,102.8,10718.930000000004,0,10718.930000000004
2022-02-01 00:00:00+05:30,1,101.5,61.43000000000393,105,10718.930000000004
2022-02-02 00:00:00+05:30,1,101.5,61.43000000000393,105,10718.930000000004
2022-02-03 00:00:00+05:30,-1,102.0,10771.430000000004,0,10771.430000000004
2022-02-04 00:00:00+05:30,1,101.5,12.430000000003929,106,10771.430000000004
2022-02-05 00:00:00+05:30,1,100.4,12.430000000003929,106,10654.830000000005
2022-02-06 00:00:00+05:30,1,100.4,12.430000000003929,106,10654.830000000005
2022-02-07 00:00:00+05:30,1,100.4,12.430000000003929,106,10654.830000000005
2022-02-08 00:00:00+05:30,1,100.0,12.430000000003929,106,10612.430000000004
2022-02-09 00:00:00+05:30,1,99.05,12.430000000003929,106,10511.730000000003
2022-02-10 00:00:00+05:30,-1,109.8,11651.230000000003,0,11651.230000000003
2022-02-11 00:00:00+05:30,-1,100.6,11651.230000000003,0,11651.230000000003
2022-02-12 00:00:00+05:30,1,109.0,97.2300000000032,106,11651.230000000003
2022-02-13 00:00:00+05:30,1,109.0,97.2300000000032,106,11651.230000000003
2022-02-14 00:00:00+05:30,1,109.0,97.2300000000032,106,11651.230000000003
2022-02-15 00:00:00+05:30,1,104.55,97.2300000000032,106,11179.530000000002
2022-02-16 00:00:00+05:30,-1,105.9,11322.630000000005,0,11322.630000000005
2022-02-17 00:00:00+05:30,1,105.0,87.63000000000466,107,11322.630000000005
2022-02-18 00:00:00+05:30,-1,105.8,11408.230000000005,0,11408.230000000005
2022-02-19 00:00:00+05:30,-1,103.0,11408.230000000005,0,11408.230000000005
2022-02-20 00:00:00+05:30,1,103.0,78.23000000000502,110,11408.230000000005
2022-02-21 00:00:00+05:30,1,103.0,78.23000000000502,110,11408.230000000005
2022-02-22 00:00:00+05:30,1,102.0,78.23000000000502,110,11298.230000000005
2022-02-23 00:00:00+05:30,1,99.95,78.23000000000502,110,11072.730000000005
2022-02-24 00:00:00+05:30,1,100.9,78.23000000000502,110,11177.230000000005
2022-02-25 00:00:00+05:30,-1,91.9,10187.230000000005,0,10187.230000000005
2022-02-26 00:00:00+05:30,1,96.85,17.98000000000502,105,10187.230000000005
2022-02-27 00:00:00+05:30,1,96.85,17.98000000000502,105,10187.230000000005
2022-02-28 00:00:00+05:30,1,96.85,17.98000000000502,105,10187.230000000005
2022-03-01 00:00:00+05:30,1,96.05,17.98000000000502,105,10103.230000000005
