Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2022-10-15 00:00:00+05:30,1,907.0,347.9000000000524,32,29371.900000000052
2022-10-16 00:00:00+05:30,1,907.0,347.9000000000524,32,29371.900000000052
2022-10-17 00:00:00+05:30,1,907.0,347.9000000000524,32,29371.900000000052
2022-10-18 00:00:00+05:30,-1,907.0,29371.900000000052,0,29371.900000000052
2022-10-19 00:00:00+05:30,1,893.0,795.9000000000524,32,29371.900000000052
2022-10-20 00:00:00+05:30,1,900.0,795.9000000000524,32,29595.900000000052
2022-10-21 00:00:00+05:30,1,883.7,795.9000000000524,32,29074.300000000054
2022-10-22 00:00:00+05:30,-1,796.45,26282.300000000054,0,26282.300000000054
2022-10-23 00:00:00+05:30,-1,796.45,26282.300000000054,0,26282.300000000054
2022-10-24 00:00:00+05:30,-1,796.45,26282.300000000054,0,26282.300000000054
2022-10-25 00:00:00+05:30,1,744.5,224.80000000005384,35,26282.300000000054
2022-10-26 00:00:00+05:30,1,790.0,224.80000000005384,35,27874.800000000054
2022-10-27 00:00:00+05:30,1,790.0,224.80000000005384,35,27874.800000000054
2022-10-28 00:00:00+05:30,1,772.0,224.80000000005384,35,27244.800000000054
2022-10-29 00:00:00+05:30,1,746.05,224.80000000005384,35,26336.550000000054
2022-10-30 00:00:00+05:30,1,746.05,224.80000000005384,35,26336.550000000054
2022-10-31 00:00:00+05:30,1,746.05,224.80000000005384,35,26336.550000000054
2022-11-01 00:00:00+05:30,1,745.0,224.80000000005384,35,26299.800000000054
2022-11-02 00:00:00+05:30,1,727.0,224.80000000005384,35,25669.800000000054
2022-11-03 00:00:00+05:30,1,716.5,224.80000000005384,35,25302.300000000054
2022-11-04 00:00:00+05:30,1,715.0,224.80000000005384,35,25249.800000000054
2022-11-05 00:00:00+05:30,1,735.25,224.80000000005384,35,25958.550000000054
2022-11-06 00:00:00+05:30,1,735.25,224.80000000005384,35,25958.550000000054
2022-11-07 00:00:00+05:30,1,735.25,224.80000000005384,35,25958.550000000054
2022-11-08 00:00:00+05:30,1,770.0,224.80000000005384,35,27174.800000000054
2022-11-09 00:00:00+05:30,1,770.0,224.80000000005384,35,27174.800000000054
2022-11-10 00:00:00+05:30,1,763.0,224.80000000005384,35,26929.800000000054
2022-11-11 00:00:00+05:30,1,734.0,224.80000000005384,35,25914.800000000054
2022-11-12 00:00:00+05:30,-1,751.6,26530.800000000054,0,26530.800000000054
2022-11-13 00:00:00+05:30,1,751.6,224.80000000005384,35,26530.800000000054
2022-11-14 00:00:00+05:30,1,751.6,224.80000000005384,35,26530.800000000054
2022-11-15 00:00:00+05:30,1,728.0,224.80000000005384,35,25704.800000000054
2022-11-16 00:00:00+05:30,1,742.0,224.80000000005384,35,26194.800000000054
2022-11-17 00:00:00+05:30,1,742.0,224.80000000005384,35,26194.800000000054
2022-11-18 00:00:00+05:30,1,731.9,224.80000000005384,35,25841.300000000054
2022-11-19 00:00:00+05:30,1,714.8,224.80000000005384,35,25242.800000000054
2022-11-20 00:00:00+05:30,1,714.8,224.80000000005384,35,25242.800000000054
2022-11-21 00:00:00+05:30,1,714.8,224.80000000005384,35,25242.800000000054
2022-11-22 00:00:00+05:30,1,690.0,224.80000000005384,35,24374.800000000054
2022-11-23 00:00:00+05:30,1,709.0,224.80000000005384,35,25039.800000000054
2022-11-24 00:00:00+05:30,1,695.0,224.80000000005384,35,24549.800000000054
2022-11-25 00:00:00+05:30,1,697.75,224.80000000005384,35,24646.050000000054
2022-11-26 00:00:00+05:30,1,705.0,224.80000000005384,35,24899.800000000054
2022-11-27 00:00:00+05:30,1,705.0,224.80000000005384,35,24899.800000000054
2022-11-28 00:00:00+05:30,1,705.0,224.80000000005384,35,24899.800000000054
2022-11-29 00:00:00+05:30,1,697.0,224.80000000005384,35,24619.800000000054
2022-11-30 00:00:00+05:30,1,723.9,224.80000000005384,35,25561.300000000054
2022-12-01 00:00:00+05:30,1,712.35,224.80000000005384,35,25157.050000000054
2022-12-02 00:00:00+05:30,1,711.5,224.80000000005384,35,25127.300000000054
2022-12-03 00:00:00+05:30,1,718.0,224.80000000005384,35,25354.800000000054
2022-12-04 00:00:00+05:30,-1,718.0,25354.800000000054,0,25354.800000000054
2022-12-05 00:00:00+05:30,-1,718.0,25354.800000000054,0,25354.800000000054
2022-12-06 00:00:00+05:30,1,720.0,154.80000000005384,35,25354.800000000054
2022-12-07 00:00:00+05:30,1,705.0,154.80000000005384,35,24829.800000000054
2022-12-08 00:00:00+05:30,1,711.1,154.80000000005384,35,25043.300000000054
2022-12-09 00:00:00+05:30,-1,717.8,25277.800000000054,0,25277.800000000054
2022-12-10 00:00:00+05:30,1,692.6,344.20000000005166,36,25277.800000000054
2022-12-11 00:00:00+05:30,1,692.6,344.20000000005166,36,25277.800000000054
2022-12-12 00:00:00+05:30,1,692.6,344.20000000005166,36,25277.800000000054
2022-12-13 00:00:00+05:30,1,685.7,344.20000000005166,36,25029.400000000052
2022-12-14 00:00:00+05:30,1,690.95,344.20000000005166,36,25218.400000000052
2022-12-15 00:00:00+05:30,1,687.4,344.20000000005166,36,25090.60000000005
2022-12-16 00:00:00+05:30,1,680.5,344.20000000005166,36,24842.20000000005
2022-12-17 00:00:00+05:30,1,689.8,344.20000000005166,36,25177.00000000005
2022-12-18 00:00:00+05:30,1,689.8,344.20000000005166,36,25177.00000000005
2022-12-19 00:00:00+05:30,1,689.8,344.20000000005166,36,25177.00000000005
2022-12-20 00:00:00+05:30,1,676.4,344.20000000005166,36,24694.60000000005
2022-12-21 00:00:00+05:30,1,664.0,344.20000000005166,36,24248.20000000005
2022-12-22 00:00:00+05:30,1,655.0,344.20000000005166,36,23924.20000000005
2022-12-23 00:00:00+05:30,1,640.0,344.20000000005166,36,23384.20000000005
2022-12-24 00:00:00+05:30,-1,594.95,21762.400000000052,0,21762.400000000052
2022-12-25 00:00:00+05:30,1,594.95,344.20000000005166,36,21762.400000000052
2022-12-26 00:00:00+05:30,-1,594.95,21762.400000000052,0,21762.400000000052
2022-12-27 00:00:00+05:30,1,632.95,242.10000000004948,34,21762.400000000052
2022-12-28 00:00:00+05:30,1,663.2,242.10000000004948,34,22790.900000000052
2022-12-29 00:00:00+05:30,1,675.0,242.10000000004948,34,23192.10000000005
2022-12-30 00:00:00+05:30,-1,649.0,22308.10000000005,0,22308.10000000005
2022-12-31 00:00:00+05:30,-1,647.0,22308.10000000005,0,22308.10000000005
2023-01-01 00:00:00+05:30,1,647.0,310.1000000000495,34,22308.10000000005
2023-01-02 00:00:00+05:30,1,647.0,310.1000000000495,34,22308.10000000005
2023-01-03 00:00:00+05:30,1,665.0,310.1000000000495,34,22920.10000000005
2023-01-04 00:00:00+05:30,1,672.1,310.1000000000495,34,23161.50000000005
2023-01-05 00:00:00+05:30,1,680.0,310.1000000000495,34,23430.10000000005
2023-01-06 00:00:00+05:30,1,787.5,310.1000000000495,34,27085.10000000005
2023-01-07 00:00:00+05:30,1,774.3,310.1000000000495,34,26636.300000000047
2023-01-08 00:00:00+05:30,1,774.3,310.1000000000495,34,26636.300000000047
2023-01-09 00:00:00+05:30,1,774.3,310.1000000000495,34,26636.300000000047
2023-01-10 00:00:00+05:30,1,859.5,310.1000000000495,34,29533.10000000005
2023-01-11 00:00:00+05:30,1,826.1,310.1000000000495,34,28397.50000000005
2023-01-12 00:00:00+05:30,1,841.6,310.1000000000495,34,28924.50000000005
2023-01-13 00:00:00+05:30,1,815.0,310.1000000000495,34,28020.10000000005
2023-01-14 00:00:00+05:30,1,825.4,310.1000000000495,34,28373.700000000048
2023-01-15 00:00:00+05:30,1,825.4,310.1000000000495,34,28373.700000000048
2023-01-16 00:00:00+05:30,1,825.4,310.1000000000495,34,28373.700000000048
2023-01-17 00:00:00+05:30,1,815.1,310.1000000000495,34,28023.50000000005
2023-01-18 00:00:00+05:30,1,802.1,310.1000000000495,34,27581.50000000005
2023-01-19 00:00:00+05:30,1,798.5,310.1000000000495,34,27459.10000000005
2023-01-20 00:00:00+05:30,1,813.0,310.1000000000495,34,27952.10000000005
2023-01-21 00:00:00+05:30,1,812.0,310.1000000000495,34,27918.10000000005
2023-01-22 00:00:00+05:30,1,812.0,310.1000000000495,34,27918.10000000005
2023-01-23 00:00:00+05:30,1,812.0,310.1000000000495,34,27918.10000000005
2023-01-24 00:00:00+05:30,1,795.0,310.1000000000495,34,27340.10000000005
2023-01-25 00:00:00+05:30,1,789.2,310.1000000000495,34,27142.900000000052
2023-01-26 00:00:00+05:30,-1,771.0,26524.10000000005,0,26524.10000000005
2023-01-27 00:00:00+05:30,1,771.0,310.1000000000495,34,26524.10000000005
2023-01-28 00:00:00+05:30,-1,760.5,26167.10000000005,0,26167.10000000005
2023-01-29 00:00:00+05:30,-1,760.5,26167.10000000005,0,26167.10000000005
2023-01-30 00:00:00+05:30,-1,760.5,26167.10000000005,0,26167.10000000005
2023-01-31 00:00:00+05:30,-1,793.8,26167.10000000005,0,26167.10000000005
2023-02-01 00:00:00+05:30,1,788.0,163.10000000004948,33,26167.10000000005
2023-02-02 00:00:00+05:30,1,786.95,163.10000000004948,33,26132.45000000005
2023-02-03 00:00:00+05:30,1,784.0,163.10000000004948,33,26035.10000000005
2023-02-04 00:00:00+05:30,-1,776.0,25771.10000000005,0,25771.10000000005
2023-02-05 00:00:00+05:30,-1,776.0,25771.10000000005,0,25771.10000000005
2023-02-06 00:00:00+05:30,1,776.0,163.10000000004948,33,25771.10000000005
2023-02-07 00:00:00+05:30,1,880.5,163.10000000004948,33,29219.60000000005
2023-02-08 00:00:00+05:30,1,909.0,163.10000000004948,33,30160.10000000005
2023-02-09 00:00:00+05:30,1,902.0,163.10000000004948,33,29929.10000000005
2023-02-10 00:00:00+05:30,1,881.1,163.10000000004948,33,29239.40000000005
2023-02-11 00:00:00+05:30,1,870.8,163.10000000004948,33,28899.500000000047
2023-02-12 00:00:00+05:30,1,870.8,163.10000000004948,33,28899.500000000047
2023-02-13 00:00:00+05:30,-1,870.8,28899.500000000047,0,28899.500000000047
2023-02-14 00:00:00+05:30,1,892.95,325.10000000004584,32,28899.500000000047
2023-02-15 00:00:00+05:30,1,880.25,325.10000000004584,32,28493.100000000046
2023-02-16 00:00:00+05:30,-1,877.3,28398.700000000044,0,28398.700000000044
2023-02-17 00:00:00+05:30,1,864.05,749.1000000000458,32,28398.700000000044
2023-02-18 00:00:00+05:30,1,858.0,749.1000000000458,32,28205.100000000046
2023-02-19 00:00:00+05:30,-1,858.0,28205.100000000046,0,28205.100000000046
2023-02-20 00:00:00+05:30,1,858.0,749.1000000000458,32,28205.100000000046
2023-02-21 00:00:00+05:30,1,840.0,749.1000000000458,32,27629.100000000046
2023-02-22 00:00:00+05:30,-1,898.2,29491.500000000047,0,29491.500000000047
2023-02-23 00:00:00+05:30,-1,874.0,29491.500000000047,0,29491.500000000047
2023-02-24 00:00:00+05:30,1,903.0,595.5000000000473,32,29491.500000000047
2023-02-25 00:00:00+05:30,1,879.0,595.5000000000473,32,28723.500000000047
2023-02-26 00:00:00+05:30,-1,879.0,28723.500000000047,0,28723.500000000047
2023-02-27 00:00:00+05:30,-1,879.0,28723.500000000047,0,28723.500000000047
2023-02-28 00:00:00+05:30,-1,865.95,28723.500000000047,0,28723.500000000047
2023-03-01 00:00:00+05:30,1,851.2,633.9000000000451,33,28723.500000000047
2023-03-02 00:00:00+05:30,1,919.0,633.9000000000451,33,30960.900000000045
2023-03-03 00:00:00+05:30,1,938.0,633.9000000000451,33,31587.900000000045
2023-03-04 00:00:00+05:30,-1,917.2,30901.500000000047,0,30901.500000000047
2023-03-05 00:00:00+05:30,1,917.2,633.9000000000451,33,30901.500000000047
2023-03-06 00:00:00+05:30,1,917.2,633.9000000000451,33,30901.500000000047
2023-03-07 00:00:00+05:30,1,945.0,633.9000000000451,33,31818.900000000045
2023-03-08 00:00:00+05:30,1,945.0,633.9000000000451,33,31818.900000000045
2023-03-09 00:00:00+05:30,-1,959.0,32280.900000000045,0,32280.900000000045
2023-03-10 00:00:00+05:30,-1,994.0,32280.900000000045,0,32280.900000000045
2023-03-11 00:00:00+05:30,1,993.0,504.9000000000451,32,32280.900000000045
2023-03-12 00:00:00+05:30,-1,993.0,32280.900000000045,0,32280.900000000045
2023-03-13 00:00:00+05:30,1,993.0,504.9000000000451,32,32280.900000000045
2023-03-14 00:00:00+05:30,1,906.0,504.9000000000451,32,29496.900000000045
2023-03-15 00:00:00+05:30,1,909.9,504.9000000000451,32,29621.700000000044
2023-03-16 00:00:00+05:30,1,926.25,504.9000000000451,32,30144.900000000045
2023-03-17 00:00:00+05:30,1,904.25,504.9000000000451,32,29440.900000000045
2023-03-18 00:00:00+05:30,1,909.0,504.9000000000451,32,29592.900000000045
2023-03-19 00:00:00+05:30,1,909.0,504.9000000000451,32,29592.900000000045
2023-03-20 00:00:00+05:30,1,909.0,504.9000000000451,32,29592.900000000045
2023-03-21 00:00:00+05:30,1,899.95,504.9000000000451,32,29303.300000000047
2023-03-22 00:00:00+05:30,1,891.5,504.9000000000451,32,29032.900000000045
2023-03-23 00:00:00+05:30,1,892.5,504.9000000000451,32,29064.900000000045
2023-03-24 00:00:00+05:30,1,892.95,504.9000000000451,32,29079.300000000047
2023-03-25 00:00:00+05:30,1,864.0,504.9000000000451,32,28152.900000000045
2023-03-26 00:00:00+05:30,1,864.0,504.9000000000451,32,28152.900000000045
2023-03-27 00:00:00+05:30,1,864.0,504.9000000000451,32,28152.900000000045
2023-03-28 00:00:00+05:30,-1,864.1,28156.100000000046,0,28156.100000000046
2023-03-29 00:00:00+05:30,1,834.0,634.1000000000458,33,28156.100000000046
2023-03-30 00:00:00+05:30,-1,835.0,28189.100000000046,0,28189.100000000046
2023-03-31 00:00:00+05:30,1,835.0,634.1000000000458,33,28189.100000000046
2023-04-01 00:00:00+05:30,1,845.05,634.1000000000458,33,28520.750000000044
2023-04-02 00:00:00+05:30,1,845.05,634.1000000000458,33,28520.750000000044
2023-04-03 00:00:00+05:30,1,845.05,634.1000000000458,33,28520.750000000044
2023-04-04 00:00:00+05:30,1,868.0,634.1000000000458,33,29278.100000000046
2023-04-05 00:00:00+05:30,1,868.0,634.1000000000458,33,29278.100000000046
2023-04-06 00:00:00+05:30,1,933.95,634.1000000000458,33,31454.450000000048
2023-04-07 00:00:00+05:30,1,923.0,634.1000000000458,33,31093.100000000046
2023-04-08 00:00:00+05:30,1,923.0,634.1000000000458,33,31093.100000000046
2023-04-09 00:00:00+05:30,1,923.0,634.1000000000458,33,31093.100000000046
2023-04-10 00:00:00+05:30,1,923.0,634.1000000000458,33,31093.100000000046
2023-04-11 00:00:00+05:30,1,871.2,634.1000000000458,33,29383.700000000048
2023-04-12 00:00:00+05:30,-1,865.1,29182.400000000045,0,29182.400000000045
2023-04-13 00:00:00+05:30,1,975.0,907.4000000000451,29,29182.400000000045
2023-04-14 00:00:00+05:30,1,1067.0,907.4000000000451,29,31850.400000000045
2023-04-15 00:00:00+05:30,1,1067.0,907.4000000000451,29,31850.400000000045
2023-04-16 00:00:00+05:30,-1,1067.0,31850.400000000045,0,31850.400000000045
2023-04-17 00:00:00+05:30,1,1067.0,907.4000000000451,29,31850.400000000045
2023-04-18 00:00:00+05:30,1,1078.0,907.4000000000451,29,32169.400000000045
2023-04-19 00:00:00+05:30,1,1055.0,907.4000000000451,29,31502.400000000045
2023-04-20 00:00:00+05:30,1,1145.0,907.4000000000451,29,34112.400000000045
2023-04-21 00:00:00+05:30,1,1155.0,907.4000000000451,29,34402.400000000045
2023-04-22 00:00:00+05:30,1,1111.0,907.4000000000451,29,33126.400000000045
2023-04-23 00:00:00+05:30,1,1111.0,907.4000000000451,29,33126.400000000045
2023-04-24 00:00:00+05:30,1,1111.0,907.4000000000451,29,33126.400000000045
2023-04-25 00:00:00+05:30,1,1112.0,907.4000000000451,29,33155.400000000045
2023-04-26 00:00:00+05:30,1,1081.55,907.4000000000451,29,32272.350000000042
2023-04-27 00:00:00+05:30,1,1057.0,907.4000000000451,29,31560.400000000045
2023-04-28 00:00:00+05:30,1,1043.0,907.4000000000451,29,31154.400000000045
2023-04-29 00:00:00+05:30,1,1135.0,907.4000000000451,29,33822.400000000045
2023-04-30 00:00:00+05:30,1,1135.0,907.4000000000451,29,33822.400000000045
2023-05-01 00:00:00+05:30,1,1135.0,907.4000000000451,29,33822.400000000045
2023-05-02 00:00:00+05:30,1,1135.0,907.4000000000451,29,33822.400000000045
2023-05-03 00:00:00+05:30,1,1116.0,907.4000000000451,29,33271.400000000045
2023-05-04 00:00:00+05:30,1,1111.45,907.4000000000451,29,33139.45000000005
2023-05-05 00:00:00+05:30,1,1080.0,907.4000000000451,29,32227.400000000045
2023-05-06 00:00:00+05:30,1,1098.0,907.4000000000451,29,32749.400000000045
2023-05-07 00:00:00+05:30,-1,1098.0,32749.400000000045,0,32749.400000000045
2023-05-08 00:00:00+05:30,1,1098.0,907.4000000000451,29,32749.400000000045
2023-05-09 00:00:00+05:30,1,1131.1,907.4000000000451,29,33709.30000000004
2023-05-10 00:00:00+05:30,-1,1118.05,33330.85000000004,0,33330.85000000004
2023-05-11 00:00:00+05:30,-1,1113.0,33330.85000000004,0,33330.85000000004
2023-05-12 00:00:00+05:30,-1,1341.65,33330.85000000004,0,33330.85000000004
2023-05-13 00:00:00+05:30,-1,1468.0,33330.85000000004,0,33330.85000000004
2023-05-14 00:00:00+05:30,1,1468.0,1034.8500000000422,22,33330.85000000004
2023-05-15 00:00:00+05:30,1,1468.0,1034.8500000000422,22,33330.85000000004
2023-05-16 00:00:00+05:30,1,1600.0,1034.8500000000422,22,36234.85000000004
2023-05-17 00:00:00+05:30,1,1509.8,1034.8500000000422,22,34250.45000000004
2023-05-18 00:00:00+05:30,1,1469.0,1034.8500000000422,22,33352.85000000004
2023-05-19 00:00:00+05:30,-1,1487.0,33748.85000000004,0,33748.85000000004
2023-05-20 00:00:00+05:30,1,1480.0,1188.8500000000422,22,33748.85000000004
2023-05-21 00:00:00+05:30,1,1480.0,1188.8500000000422,22,33748.85000000004
2023-05-22 00:00:00+05:30,1,1480.0,1188.8500000000422,22,33748.85000000004
2023-05-23 00:00:00+05:30,1,1446.0,1188.8500000000422,22,33000.85000000004
2023-05-24 00:00:00+05:30,1,1588.0,1188.8500000000422,22,36124.85000000004
2023-05-25 00:00:00+05:30,1,1640.0,1188.8500000000422,22,37268.85000000004
2023-05-26 00:00:00+05:30,1,1680.0,1188.8500000000422,22,38148.85000000004
2023-05-27 00:00:00+05:30,1,1605.0,1188.8500000000422,22,36498.85000000004
2023-05-28 00:00:00+05:30,1,1605.0,1188.8500000000422,22,36498.85000000004
2023-05-29 00:00:00+05:30,1,1605.0,1188.8500000000422,22,36498.85000000004
2023-05-30 00:00:00+05:30,1,1568.0,1188.8500000000422,22,35684.85000000004
2023-05-31 00:00:00+05:30,1,1627.0,1188.8500000000422,22,36982.85000000004
2023-06-01 00:00:00+05:30,1,1655.0,1188.8500000000422,22,37598.85000000004
2023-06-02 00:00:00+05:30,1,1700.0,1188.8500000000422,22,38588.85000000004
2023-06-03 00:00:00+05:30,1,1682.0,1188.8500000000422,22,38192.85000000004
2023-06-04 00:00:00+05:30,-1,1682.0,38192.85000000004,0,38192.85000000004
2023-06-05 00:00:00+05:30,1,1682.0,1188.8500000000422,22,38192.85000000004
2023-06-06 00:00:00+05:30,1,1706.7,1188.8500000000422,22,38736.250000000044
2023-06-07 00:00:00+05:30,1,1682.0,1188.8500000000422,22,38192.85000000004
2023-06-08 00:00:00+05:30,1,1662.5,1188.8500000000422,22,37763.85000000004
2023-06-09 00:00:00+05:30,1,1605.0,1188.8500000000422,22,36498.85000000004
2023-06-10 00:00:00+05:30,1,1597.0,1188.8500000000422,22,36322.85000000004
2023-06-11 00:00:00+05:30,1,1597.0,1188.8500000000422,22,36322.85000000004
2023-06-12 00:00:00+05:30,-1,1597.0,36322.85000000004,0,36322.85000000004
2023-06-13 00:00:00+05:30,1,1569.8,217.45000000004075,23,36322.85000000004
2023-06-14 00:00:00+05:30,-1,1521.0,35200.45000000004,0,35200.45000000004
2023-06-15 00:00:00+05:30,-1,1561.35,35200.45000000004,0,35200.45000000004
2023-06-16 00:00:00+05:30,1,1613.05,1326.400000000045,21,35200.45000000004
2023-06-17 00:00:00+05:30,1,1590.0,1326.400000000045,21,34716.400000000045
2023-06-18 00:00:00+05:30,-1,1590.0,34716.400000000045,0,34716.400000000045
2023-06-19 00:00:00+05:30,1,1590.0,1326.400000000045,21,34716.400000000045
2023-06-20 00:00:00+05:30,1,1551.0,1326.400000000045,21,33897.400000000045
2023-06-21 00:00:00+05:30,1,1605.1,1326.400000000045,21,35033.500000000044
2023-06-22 00:00:00+05:30,1,1590.0,1326.400000000045,21,34716.400000000045
2023-06-23 00:00:00+05:30,1,1674.25,1326.400000000045,21,36485.650000000045
2023-06-24 00:00:00+05:30,1,1809.5,1326.400000000045,21,39325.900000000045
2023-06-25 00:00:00+05:30,1,1809.5,1326.400000000045,21,39325.900000000045
2023-06-26 00:00:00+05:30,1,1809.5,1326.400000000045,21,39325.900000000045
2023-06-27 00:00:00+05:30,1,1867.0,1326.400000000045,21,40533.400000000045
2023-06-28 00:00:00+05:30,1,1781.0,1326.400000000045,21,38727.400000000045
2023-06-29 00:00:00+05:30,1,1766.9,1326.400000000045,21,38431.30000000005
2023-06-30 00:00:00+05:30,1,1766.9,1326.400000000045,21,38431.30000000005
2023-07-01 00:00:00+05:30,1,1730.0,1326.400000000045,21,37656.400000000045
2023-07-02 00:00:00+05:30,-1,1730.0,37656.400000000045,0,37656.400000000045
2023-07-03 00:00:00+05:30,-1,1730.0,37656.400000000045,0,37656.400000000045
2023-07-04 00:00:00+05:30,1,1819.0,1276.400000000045,20,37656.400000000045
2023-07-05 00:00:00+05:30,1,1785.3,1276.400000000045,20,36982.400000000045
2023-07-06 00:00:00+05:30,1,1799.0,1276.400000000045,20,37256.400000000045
