Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2023-03-31 00:00:00+05:30,1,91.55,84.95000000001164,376,34507.75000000001
2023-04-01 00:00:00+05:30,1,97.5,84.95000000001164,376,36744.95000000001
2023-04-02 00:00:00+05:30,1,97.5,84.95000000001164,376,36744.95000000001
2023-04-03 00:00:00+05:30,1,97.5,84.95000000001164,376,36744.95000000001
2023-04-04 00:00:00+05:30,1,97.0,84.95000000001164,376,36556.95000000001
2023-04-05 00:00:00+05:30,1,97.0,84.95000000001164,376,36556.95000000001
2023-04-06 00:00:00+05:30,1,98.2,84.95000000001164,376,37008.150000000016
2023-04-07 00:00:00+05:30,1,98.85,84.95000000001164,376,37252.55000000001
2023-04-08 00:00:00+05:30,1,98.85,84.95000000001164,376,37252.55000000001
2023-04-09 00:00:00+05:30,1,98.85,84.95000000001164,376,37252.55000000001
2023-04-10 00:00:00+05:30,1,98.85,84.95000000001164,376,37252.55000000001
2023-04-11 00:00:00+05:30,1,99.9,84.95000000001164,376,37647.35000000001
2023-04-12 00:00:00+05:30,1,99.9,84.95000000001164,376,37647.35000000001
2023-04-13 00:00:00+05:30,1,100.8,84.95000000001164,376,37985.75000000001
2023-04-14 00:00:00+05:30,1,100.65,84.95000000001164,376,37929.35000000001
2023-04-15 00:00:00+05:30,1,100.65,84.95000000001164,376,37929.35000000001
2023-04-16 00:00:00+05:30,1,100.65,84.95000000001164,376,37929.35000000001
2023-04-17 00:00:00+05:30,1,100.65,84.95000000001164,376,37929.35000000001
2023-04-18 00:00:00+05:30,1,101.45,84.95000000001164,376,38230.150000000016
2023-04-19 00:00:00+05:30,1,102.95,84.95000000001164,376,38794.150000000016
2023-04-20 00:00:00+05:30,1,101.35,84.95000000001164,376,38192.55000000001
2023-04-21 00:00:00+05:30,1,102.7,84.95000000001164,376,38700.150000000016
2023-04-22 00:00:00+05:30,1,102.7,84.95000000001164,376,38700.150000000016
2023-04-23 00:00:00+05:30,1,102.7,84.95000000001164,376,38700.150000000016
2023-04-24 00:00:00+05:30,1,102.7,84.95000000001164,376,38700.150000000016
2023-04-25 00:00:00+05:30,-1,101.7,38324.150000000016,0,38324.150000000016
2023-04-26 00:00:00+05:30,-1,101.15,38324.150000000016,0,38324.150000000016
2023-04-27 00:00:00+05:30,1,101.5,58.65000000001601,377,38324.150000000016
2023-04-28 00:00:00+05:30,1,101.5,58.65000000001601,377,38324.150000000016
2023-04-29 00:00:00+05:30,1,103.15,58.65000000001601,377,38946.20000000002
2023-04-30 00:00:00+05:30,1,103.15,58.65000000001601,377,38946.20000000002
2023-05-01 00:00:00+05:30,1,103.15,58.65000000001601,377,38946.20000000002
2023-05-02 00:00:00+05:30,1,103.15,58.65000000001601,377,38946.20000000002
2023-05-03 00:00:00+05:30,1,104.25,58.65000000001601,377,39360.900000000016
2023-05-04 00:00:00+05:30,1,106.35,58.65000000001601,377,40152.60000000001
2023-05-05 00:00:00+05:30,1,107.25,58.65000000001601,377,40491.900000000016
2023-05-06 00:00:00+05:30,1,106.15,58.65000000001601,377,40077.20000000002
2023-05-07 00:00:00+05:30,1,106.15,58.65000000001601,377,40077.20000000002
2023-05-08 00:00:00+05:30,1,106.15,58.65000000001601,377,40077.20000000002
2023-05-09 00:00:00+05:30,1,107.3,58.65000000001601,377,40510.750000000015
2023-05-10 00:00:00+05:30,1,107.25,58.65000000001601,377,40491.900000000016
2023-05-11 00:00:00+05:30,1,108.0,58.65000000001601,377,40774.650000000016
2023-05-12 00:00:00+05:30,1,108.65,58.65000000001601,377,41019.70000000002
2023-05-13 00:00:00+05:30,1,107.45,58.65000000001601,377,40567.30000000002
2023-05-14 00:00:00+05:30,-1,107.45,40567.30000000002,0,40567.30000000002
2023-05-15 00:00:00+05:30,1,107.45,58.65000000001601,377,40567.30000000002
2023-05-16 00:00:00+05:30,1,107.6,58.65000000001601,377,40623.85000000001
2023-05-17 00:00:00+05:30,1,108.5,58.65000000001601,377,40963.150000000016
2023-05-18 00:00:00+05:30,-1,108.2,40850.05000000002,0,40850.05000000002
2023-05-19 00:00:00+05:30,-1,107.3,40850.05000000002,0,40850.05000000002
2023-05-20 00:00:00+05:30,1,107.05,64.00000000002183,381,40850.05000000002
2023-05-21 00:00:00+05:30,1,107.05,64.00000000002183,381,40850.05000000002
2023-05-22 00:00:00+05:30,1,107.05,64.00000000002183,381,40850.05000000002
2023-05-23 00:00:00+05:30,1,110.45,64.00000000002183,381,42145.450000000026
2023-05-24 00:00:00+05:30,1,107.95,64.00000000002183,381,41192.950000000026
2023-05-25 00:00:00+05:30,1,108.65,64.00000000002183,381,41459.65000000002
2023-05-26 00:00:00+05:30,1,109.6,64.00000000002183,381,41821.60000000002
2023-05-27 00:00:00+05:30,1,110.55,64.00000000002183,381,42183.55000000002
2023-05-28 00:00:00+05:30,1,110.55,64.00000000002183,381,42183.55000000002
2023-05-29 00:00:00+05:30,1,110.55,64.00000000002183,381,42183.55000000002
2023-05-30 00:00:00+05:30,1,111.7,64.00000000002183,381,42621.700000000026
2023-05-31 00:00:00+05:30,1,111.15,64.00000000002183,381,42412.15000000002
2023-06-01 00:00:00+05:30,-1,112.2,42812.200000000026,0,42812.200000000026
2023-06-02 00:00:00+05:30,1,112.9,23.10000000002765,379,42812.200000000026
2023-06-03 00:00:00+05:30,1,113.05,23.10000000002765,379,42869.050000000025
2023-06-04 00:00:00+05:30,1,113.05,23.10000000002765,379,42869.050000000025
2023-06-05 00:00:00+05:30,1,113.05,23.10000000002765,379,42869.050000000025
2023-06-06 00:00:00+05:30,1,115.85,23.10000000002765,379,43930.25000000003
2023-06-07 00:00:00+05:30,-1,118.0,44745.10000000003,0,44745.10000000003
2023-06-08 00:00:00+05:30,-1,118.1,44745.10000000003,0,44745.10000000003
2023-06-09 00:00:00+05:30,1,117.9,61.000000000029104,379,44745.10000000003
2023-06-10 00:00:00+05:30,1,120.4,61.000000000029104,379,45692.60000000003
2023-06-11 00:00:00+05:30,1,120.4,61.000000000029104,379,45692.60000000003
2023-06-12 00:00:00+05:30,1,120.4,61.000000000029104,379,45692.60000000003
2023-06-13 00:00:00+05:30,1,119.4,61.000000000029104,379,45313.60000000003
2023-06-14 00:00:00+05:30,1,122.3,61.000000000029104,379,46412.700000000026
2023-06-15 00:00:00+05:30,1,121.15,61.000000000029104,379,45976.85000000003
2023-06-16 00:00:00+05:30,1,121.9,61.000000000029104,379,46261.10000000003
2023-06-17 00:00:00+05:30,1,125.0,61.000000000029104,379,47436.00000000003
2023-06-18 00:00:00+05:30,1,125.0,61.000000000029104,379,47436.00000000003
2023-06-19 00:00:00+05:30,1,125.0,61.000000000029104,379,47436.00000000003
2023-06-20 00:00:00+05:30,-1,125.15,47492.85000000003,0,47492.85000000003
2023-06-21 00:00:00+05:30,-1,125.2,47492.85000000003,0,47492.85000000003
2023-06-22 00:00:00+05:30,1,122.95,34.15000000002328,386,47492.85000000003
2023-06-23 00:00:00+05:30,1,124.0,34.15000000002328,386,47898.15000000002
2023-06-24 00:00:00+05:30,1,119.9,34.15000000002328,386,46315.550000000025
2023-06-25 00:00:00+05:30,1,119.9,34.15000000002328,386,46315.550000000025
2023-06-26 00:00:00+05:30,-1,119.9,46315.550000000025,0,46315.550000000025
2023-06-27 00:00:00+05:30,1,121.75,50.55000000002474,380,46315.550000000025
2023-06-28 00:00:00+05:30,1,118.55,50.55000000002474,380,45099.550000000025
2023-06-29 00:00:00+05:30,1,122.15,50.55000000002474,380,46467.550000000025
2023-06-30 00:00:00+05:30,1,122.15,50.55000000002474,380,46467.550000000025
2023-07-01 00:00:00+05:30,1,125.25,50.55000000002474,380,47645.550000000025
2023-07-02 00:00:00+05:30,-1,125.25,47645.550000000025,0,47645.550000000025
2023-07-03 00:00:00+05:30,1,125.25,50.55000000002474,380,47645.550000000025
2023-07-04 00:00:00+05:30,1,124.0,50.55000000002474,380,47170.550000000025
2023-07-05 00:00:00+05:30,1,122.3,50.55000000002474,380,46524.550000000025
2023-07-06 00:00:00+05:30,1,122.15,50.55000000002474,380,46467.550000000025
2023-07-07 00:00:00+05:30,1,124.8,50.55000000002474,380,47474.550000000025
2023-07-08 00:00:00+05:30,1,123.9,50.55000000002474,380,47132.550000000025
2023-07-09 00:00:00+05:30,1,123.9,50.55000000002474,380,47132.550000000025
2023-07-10 00:00:00+05:30,1,123.9,50.55000000002474,380,47132.550000000025
2023-07-11 00:00:00+05:30,1,123.1,50.55000000002474,380,46828.550000000025
2023-07-12 00:00:00+05:30,1,127.5,50.55000000002474,380,48500.550000000025
2023-07-13 00:00:00+05:30,1,127.35,50.55000000002474,380,48443.550000000025
2023-07-14 00:00:00+05:30,1,125.8,50.55000000002474,380,47854.550000000025
2023-07-15 00:00:00+05:30,1,127.1,50.55000000002474,380,48348.550000000025
2023-07-16 00:00:00+05:30,1,127.1,50.55000000002474,380,48348.550000000025
2023-07-17 00:00:00+05:30,1,127.1,50.55000000002474,380,48348.550000000025
2023-07-18 00:00:00+05:30,1,127.0,50.55000000002474,380,48310.550000000025
2023-07-19 00:00:00+05:30,1,127.35,50.55000000002474,380,48443.550000000025
2023-07-20 00:00:00+05:30,1,127.0,50.55000000002474,380,48310.550000000025
2023-07-21 00:00:00+05:30,-1,126.55,48139.550000000025,0,48139.550000000025
2023-07-22 00:00:00+05:30,1,124.95,33.80000000002474,385,48139.550000000025
2023-07-23 00:00:00+05:30,1,124.95,33.80000000002474,385,48139.550000000025
2023-07-24 00:00:00+05:30,1,124.95,33.80000000002474,385,48139.550000000025
2023-07-25 00:00:00+05:30,-1,126.15,48601.550000000025,0,48601.550000000025
2023-07-26 00:00:00+05:30,1,127.15,30.250000000021828,382,48601.550000000025
2023-07-27 00:00:00+05:30,1,126.15,30.250000000021828,382,48219.550000000025
2023-07-28 00:00:00+05:30,1,127.2,30.250000000021828,382,48620.65000000002
2023-07-29 00:00:00+05:30,-1,129.9,49652.050000000025,0,49652.050000000025
2023-07-30 00:00:00+05:30,1,129.9,30.250000000021828,382,49652.050000000025
2023-07-31 00:00:00+05:30,1,129.9,30.250000000021828,382,49652.050000000025
2023-08-01 00:00:00+05:30,-1,130.7,49957.650000000016,0,49957.650000000016
2023-08-02 00:00:00+05:30,1,130.6,68.45000000001892,382,49957.650000000016
2023-08-03 00:00:00+05:30,1,125.5,68.45000000001892,382,48009.45000000002
2023-08-04 00:00:00+05:30,1,124.9,68.45000000001892,382,47780.25000000002
2023-08-05 00:00:00+05:30,-1,127.6,48811.650000000016,0,48811.650000000016
2023-08-06 00:00:00+05:30,1,127.6,68.45000000001892,382,48811.650000000016
2023-08-07 00:00:00+05:30,1,127.6,68.45000000001892,382,48811.650000000016
2023-08-08 00:00:00+05:30,1,128.25,68.45000000001892,382,49059.95000000002
2023-08-09 00:00:00+05:30,1,129.25,68.45000000001892,382,49441.95000000002
2023-08-10 00:00:00+05:30,1,131.7,68.45000000001892,382,50377.85000000001
2023-08-11 00:00:00+05:30,1,130.0,68.45000000001892,382,49728.45000000002
2023-08-12 00:00:00+05:30,1,132.0,68.45000000001892,382,50492.45000000002
2023-08-13 00:00:00+05:30,1,132.0,68.45000000001892,382,50492.45000000002
2023-08-14 00:00:00+05:30,1,132.0,68.45000000001892,382,50492.45000000002
2023-08-15 00:00:00+05:30,1,130.85,68.45000000001892,382,50053.150000000016
2023-08-16 00:00:00+05:30,-1,130.85,50053.150000000016,0,50053.150000000016
2023-08-17 00:00:00+05:30,1,131.5,83.15000000001601,380,50053.150000000016
2023-08-18 00:00:00+05:30,1,128.7,83.15000000001601,380,48989.15000000001
2023-08-19 00:00:00+05:30,-1,126.8,48267.150000000016,0,48267.150000000016
2023-08-20 00:00:00+05:30,1,126.8,83.15000000001601,380,48267.150000000016
2023-08-21 00:00:00+05:30,-1,126.8,48267.150000000016,0,48267.150000000016
2023-08-22 00:00:00+05:30,-1,129.65,48267.150000000016,0,48267.150000000016
2023-08-23 00:00:00+05:30,1,133.5,73.65000000001601,361,48267.150000000016
2023-08-24 00:00:00+05:30,1,133.1,73.65000000001601,361,48122.750000000015
2023-08-25 00:00:00+05:30,1,134.0,73.65000000001601,361,48447.650000000016
2023-08-26 00:00:00+05:30,-1,133.2,48158.85000000001,0,48158.85000000001
2023-08-27 00:00:00+05:30,1,133.2,73.65000000001601,361,48158.85000000001
2023-08-28 00:00:00+05:30,1,133.2,73.65000000001601,361,48158.85000000001
2023-08-29 00:00:00+05:30,1,135.0,73.65000000001601,361,48808.650000000016
2023-08-30 00:00:00+05:30,1,134.75,73.65000000001601,361,48718.400000000016
2023-08-31 00:00:00+05:30,1,134.5,73.65000000001601,361,48628.150000000016
2023-09-01 00:00:00+05:30,1,133.55,73.65000000001601,361,48285.20000000002
2023-09-02 00:00:00+05:30,1,137.85,73.65000000001601,361,49837.500000000015
2023-09-03 00:00:00+05:30,1,137.85,73.65000000001601,361,49837.500000000015
2023-09-04 00:00:00+05:30,1,137.85,73.65000000001601,361,49837.500000000015
2023-09-05 00:00:00+05:30,-1,140.5,50794.150000000016,0,50794.150000000016
2023-09-06 00:00:00+05:30,-1,139.65,50794.150000000016,0,50794.150000000016
2023-09-07 00:00:00+05:30,1,138.45,121.45000000001892,366,50794.150000000016
2023-09-08 00:00:00+05:30,1,140.05,121.45000000001892,366,51379.75000000002
2023-09-09 00:00:00+05:30,-1,143.25,52550.95000000002,0,52550.95000000002
2023-09-10 00:00:00+05:30,-1,143.25,52550.95000000002,0,52550.95000000002
2023-09-11 00:00:00+05:30,1,143.25,121.45000000001892,366,52550.95000000002
2023-09-12 00:00:00+05:30,1,144.7,121.45000000001892,366,53081.650000000016
2023-09-13 00:00:00+05:30,1,135.0,121.45000000001892,366,49531.45000000002
2023-09-14 00:00:00+05:30,1,136.0,121.45000000001892,366,49897.45000000002
2023-09-15 00:00:00+05:30,1,137.05,121.45000000001892,366,50281.75000000002
2023-09-16 00:00:00+05:30,1,135.6,121.45000000001892,366,49751.05000000002
2023-09-17 00:00:00+05:30,1,135.6,121.45000000001892,366,49751.05000000002
2023-09-18 00:00:00+05:30,1,135.6,121.45000000001892,366,49751.05000000002
2023-09-19 00:00:00+05:30,1,140.05,121.45000000001892,366,51379.75000000002
2023-09-20 00:00:00+05:30,1,140.05,121.45000000001892,366,51379.75000000002
2023-09-21 00:00:00+05:30,1,137.4,121.45000000001892,366,50409.85000000002
2023-09-22 00:00:00+05:30,1,135.3,121.45000000001892,366,49641.25000000002
2023-09-23 00:00:00+05:30,-1,136.35,50025.55000000002,0,50025.55000000002
2023-09-24 00:00:00+05:30,-1,136.35,50025.55000000002,0,50025.55000000002
2023-09-25 00:00:00+05:30,-1,136.35,50025.55000000002,0,50025.55000000002
2023-09-26 00:00:00+05:30,-1,136.55,50025.55000000002,0,50025.55000000002
2023-09-27 00:00:00+05:30,-1,137.75,50025.55000000002,0,50025.55000000002
2023-09-28 00:00:00+05:30,-1,136.6,50025.55000000002,0,50025.55000000002
2023-09-29 00:00:00+05:30,-1,136.2,50025.55000000002,0,50025.55000000002
2023-09-30 00:00:00+05:30,-1,137.9,50025.55000000002,0,50025.55000000002
2023-10-01 00:00:00+05:30,-1,137.9,50025.55000000002,0,50025.55000000002
2023-10-02 00:00:00+05:30,-1,137.9,50025.55000000002,0,50025.55000000002
2023-10-03 00:00:00+05:30,-1,137.9,50025.55000000002,0,50025.55000000002
2023-10-04 00:00:00+05:30,-1,139.1,50025.55000000002,0,50025.55000000002
2023-10-05 00:00:00+05:30,-1,138.75,50025.55000000002,0,50025.55000000002
2023-10-06 00:00:00+05:30,-1,138.65,50025.55000000002,0,50025.55000000002
2023-10-07 00:00:00+05:30,-1,139.0,50025.55000000002,0,50025.55000000002
2023-10-08 00:00:00+05:30,-1,139.0,50025.55000000002,0,50025.55000000002
2023-10-09 00:00:00+05:30,-1,139.0,50025.55000000002,0,50025.55000000002
2023-10-10 00:00:00+05:30,-1,136.05,50025.55000000002,0,50025.55000000002
2023-10-11 00:00:00+05:30,-1,139.85,50025.55000000002,0,50025.55000000002
2023-10-12 00:00:00+05:30,-1,137.85,50025.55000000002,0,50025.55000000002
2023-10-13 00:00:00+05:30,-1,138.15,50025.55000000002,0,50025.55000000002
2023-10-14 00:00:00+05:30,-1,137.3,50025.55000000002,0,50025.55000000002
2023-10-15 00:00:00+05:30,-1,137.3,50025.55000000002,0,50025.55000000002
2023-10-16 00:00:00+05:30,-1,137.3,50025.55000000002,0,50025.55000000002
2023-10-17 00:00:00+05:30,-1,137.3,50025.55000000002,0,50025.55000000002
2023-10-18 00:00:00+05:30,-1,138.45,50025.55000000002,0,50025.55000000002
2023-10-19 00:00:00+05:30,-1,137.1,50025.55000000002,0,50025.55000000002
2023-10-20 00:00:00+05:30,-1,136.85,50025.55000000002,0,50025.55000000002
2023-10-21 00:00:00+05:30,-1,134.1,50025.55000000002,0,50025.55000000002
2023-10-22 00:00:00+05:30,-1,134.1,50025.55000000002,0,50025.55000000002
2023-10-23 00:00:00+05:30,-1,134.1,50025.55000000002,0,50025.55000000002
2023-10-24 00:00:00+05:30,-1,131.8,50025.55000000002,0,50025.55000000002
2023-10-25 00:00:00+05:30,-1,131.8,50025.55000000002,0,50025.55000000002
2023-10-26 00:00:00+05:30,-1,131.2,50025.55000000002,0,50025.55000000002
2023-10-27 00:00:00+05:30,-1,129.3,50025.55000000002,0,50025.55000000002
2023-10-28 00:00:00+05:30,-1,132.5,50025.55000000002,0,50025.55000000002
2023-10-29 00:00:00+05:30,-1,132.5,50025.55000000002,0,50025.55000000002
2023-10-30 00:00:00+05:30,-1,132.5,50025.55000000002,0,50025.55000000002
2023-10-31 00:00:00+05:30,-1,132.0,50025.55000000002,0,50025.55000000002
2023-11-01 00:00:00+05:30,-1,133.5,50025.55000000002,0,50025.55000000002
2023-11-02 00:00:00+05:30,-1,132.4,50025.55000000002,0,50025.55000000002
2023-11-03 00:00:00+05:30,-1,135.0,50025.55000000002,0,50025.55000000002
2023-11-04 00:00:00+05:30,-1,136.0,50025.55000000002,0,50025.55000000002
2023-11-05 00:00:00+05:30,-1,136.0,50025.55000000002,0,50025.55000000002
2023-11-06 00:00:00+05:30,-1,136.0,50025.55000000002,0,50025.55000000002
2023-11-07 00:00:00+05:30,-1,137.65,50025.55000000002,0,50025.55000000002
2023-11-08 00:00:00+05:30,-1,137.8,50025.55000000002,0,50025.55000000002
2023-11-09 00:00:00+05:30,-1,140.2,50025.55000000002,0,50025.55000000002
2023-11-10 00:00:00+05:30,-1,138.0,50025.55000000002,0,50025.55000000002
2023-11-11 00:00:00+05:30,-1,138.85,50025.55000000002,0,50025.55000000002
2023-11-12 00:00:00+05:30,-1,138.85,50025.55000000002,0,50025.55000000002
2023-11-13 00:00:00+05:30,-1,139.6,50025.55000000002,0,50025.55000000002
2023-11-14 00:00:00+05:30,-1,143.2,50025.55000000002,0,50025.55000000002
2023-11-15 00:00:00+05:30,-1,143.2,50025.55000000002,0,50025.55000000002
2023-11-16 00:00:00+05:30,-1,143.25,50025.55000000002,0,50025.55000000002
2023-11-17 00:00:00+05:30,-1,142.65,50025.55000000002,0,50025.55000000002
2023-11-18 00:00:00+05:30,-1,146.0,50025.55000000002,0,50025.55000000002
2023-11-19 00:00:00+05:30,-1,146.0,50025.55000000002,0,50025.55000000002
2023-11-20 00:00:00+05:30,-1,146.0,50025.55000000002,0,50025.55000000002
2023-11-21 00:00:00+05:30,-1,144.1,50025.55000000002,0,50025.55000000002
2023-11-22 00:00:00+05:30,-1,143.15,50025.55000000002,0,50025.55000000002
2023-11-23 00:00:00+05:30,-1,142.0,50025.55000000002,0,50025.55000000002
2023-11-24 00:00:00+05:30,-1,139.8,50025.55000000002,0,50025.55000000002
2023-11-25 00:00:00+05:30,-1,140.55,50025.55000000002,0,50025.55000000002
2023-11-26 00:00:00+05:30,-1,140.55,50025.55000000002,0,50025.55000000002
2023-11-27 00:00:00+05:30,-1,140.55,50025.55000000002,0,50025.55000000002
2023-11-28 00:00:00+05:30,-1,140.55,50025.55000000002,0,50025.55000000002
2023-11-29 00:00:00+05:30,-1,141.55,50025.55000000002,0,50025.55000000002
2023-11-30 00:00:00+05:30,-1,141.2,50025.55000000002,0,50025.55000000002
2023-12-01 00:00:00+05:30,-1,146.0,50025.55000000002,0,50025.55000000002
2023-12-02 00:00:00+05:30,-1,147.3,50025.55000000002,0,50025.55000000002
2023-12-03 00:00:00+05:30,-1,147.3,50025.55000000002,0,50025.55000000002
2023-12-04 00:00:00+05:30,-1,147.3,50025.55000000002,0,50025.55000000002
2023-12-05 00:00:00+05:30,-1,153.75,50025.55000000002,0,50025.55000000002
2023-12-06 00:00:00+05:30,-1,152.3,50025.55000000002,0,50025.55000000002
2023-12-07 00:00:00+05:30,-1,156.05,50025.55000000002,0,50025.55000000002
2023-12-08 00:00:00+05:30,-1,160.2,50025.55000000002,0,50025.55000000002
2023-12-09 00:00:00+05:30,-1,158.7,50025.55000000002,0,50025.55000000002
2023-12-10 00:00:00+05:30,-1,158.7,50025.55000000002,0,50025.55000000002
2023-12-11 00:00:00+05:30,-1,158.7,50025.55000000002,0,50025.55000000002
2023-12-12 00:00:00+05:30,-1,161.4,50025.55000000002,0,50025.55000000002
2023-12-13 00:00:00+05:30,-1,160.75,50025.55000000002,0,50025.55000000002
2023-12-14 00:00:00+05:30,-1,162.85,50025.55000000002,0,50025.55000000002
2023-12-15 00:00:00+05:30,-1,164.1,50025.55000000002,0,50025.55000000002
2023-12-16 00:00:00+05:30,-1,169.3,50025.55000000002,0,50025.55000000002
2023-12-17 00:00:00+05:30,-1,169.3,50025.55000000002,0,50025.55000000002
2023-12-18 00:00:00+05:30,-1,169.3,50025.55000000002,0,50025.55000000002
2023-12-19 00:00:00+05:30,-1,172.1,50025.55000000002,0,50025.55000000002
2023-12-20 00:00:00+05:30,-1,173.05,50025.55000000002,0,50025.55000000002
2023-12-21 00:00:00+05:30,-1,166.8,50025.55000000002,0,50025.55000000002
2023-12-22 00:00:00+05:30,-1,170.55,50025.55000000002,0,50025.55000000002
2023-12-23 00:00:00+05:30,-1,174.5,50025.55000000002,0,50025.55000000002
2023-12-24 00:00:00+05:30,-1,174.5,50025.55000000002,0,50025.55000000002
2023-12-25 00:00:00+05:30,-1,174.5,50025.55000000002,0,50025.55000000002
