Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2020-11-03 00:00:00+05:30,1,33.5,15.800000000009277,231,7754.300000000009
2020-11-04 00:00:00+05:30,1,32.75,15.800000000009277,231,7581.050000000009
2020-11-05 00:00:00+05:30,1,34.35,15.800000000009277,231,7950.65000000001
2020-11-06 00:00:00+05:30,-1,34.2,7916.00000000001,0,7916.00000000001
2020-11-07 00:00:00+05:30,1,35.0,6.000000000010004,226,7916.00000000001
2020-11-08 00:00:00+05:30,1,35.0,6.000000000010004,226,7916.00000000001
2020-11-09 00:00:00+05:30,-1,35.0,7916.00000000001,0,7916.00000000001
2020-11-10 00:00:00+05:30,1,33.8,6.800000000011096,234,7916.00000000001
2020-11-11 00:00:00+05:30,1,36.25,6.800000000011096,234,8489.30000000001
2020-11-12 00:00:00+05:30,1,37.8,6.800000000011096,234,8852.000000000011
2020-11-13 00:00:00+05:30,1,36.8,6.800000000011096,234,8618.000000000011
2020-11-14 00:00:00+05:30,1,36.05,6.800000000011096,234,8442.500000000011
2020-11-15 00:00:00+05:30,-1,36.0,8430.80000000001,0,8430.80000000001
2020-11-16 00:00:00+05:30,1,36.0,6.800000000010186,234,8430.80000000001
2020-11-17 00:00:00+05:30,-1,36.0,8430.80000000001,0,8430.80000000001
2020-11-18 00:00:00+05:30,-1,36.0,8430.80000000001,0,8430.80000000001
2020-11-19 00:00:00+05:30,-1,38.5,8430.80000000001,0,8430.80000000001
2020-11-20 00:00:00+05:30,-1,37.5,8430.80000000001,0,8430.80000000001
2020-11-21 00:00:00+05:30,1,36.55,24.300000000010186,230,8430.80000000001
2020-11-22 00:00:00+05:30,1,36.55,24.300000000010186,230,8430.80000000001
2020-11-23 00:00:00+05:30,1,36.55,24.300000000010186,230,8430.80000000001
2020-11-24 00:00:00+05:30,1,37.3,24.300000000010186,230,8603.30000000001
2020-11-25 00:00:00+05:30,1,37.7,24.300000000010186,230,8695.30000000001
2020-11-26 00:00:00+05:30,1,37.0,24.300000000010186,230,8534.30000000001
2020-11-27 00:00:00+05:30,1,36.7,24.300000000010186,230,8465.30000000001
2020-11-28 00:00:00+05:30,1,37.55,24.300000000010186,230,8660.80000000001
2020-11-29 00:00:00+05:30,1,37.55,24.300000000010186,230,8660.80000000001
2020-11-30 00:00:00+05:30,1,37.55,24.300000000010186,230,8660.80000000001
2020-12-01 00:00:00+05:30,1,37.55,24.300000000010186,230,8660.80000000001
2020-12-02 00:00:00+05:30,1,38.65,24.300000000010186,230,8913.80000000001
2020-12-03 00:00:00+05:30,1,38.5,24.300000000010186,230,8879.30000000001
2020-12-04 00:00:00+05:30,1,38.9,24.300000000010186,230,8971.30000000001
2020-12-05 00:00:00+05:30,1,39.0,24.300000000010186,230,8994.30000000001
2020-12-06 00:00:00+05:30,-1,39.0,8994.30000000001,0,8994.30000000001
2020-12-07 00:00:00+05:30,-1,39.0,8994.30000000001,0,8994.30000000001
2020-12-08 00:00:00+05:30,-1,41.3,8994.30000000001,0,8994.30000000001
2020-12-09 00:00:00+05:30,1,40.05,23.100000000011278,224,8994.30000000001
2020-12-10 00:00:00+05:30,1,41.0,23.100000000011278,224,9207.100000000011
2020-12-11 00:00:00+05:30,1,42.1,23.100000000011278,224,9453.500000000011
2020-12-12 00:00:00+05:30,1,42.4,23.100000000011278,224,9520.700000000012
2020-12-13 00:00:00+05:30,1,42.4,23.100000000011278,224,9520.700000000012
2020-12-14 00:00:00+05:30,-1,42.4,9520.700000000012,0,9520.700000000012
2020-12-15 00:00:00+05:30,1,43.5,37.70000000001164,218,9520.700000000012
2020-12-16 00:00:00+05:30,1,43.1,37.70000000001164,218,9433.500000000013
2020-12-17 00:00:00+05:30,1,43.1,37.70000000001164,218,9433.500000000013
2020-12-18 00:00:00+05:30,1,41.4,37.70000000001164,218,9062.90000000001
2020-12-19 00:00:00+05:30,-1,41.05,8986.600000000011,0,8986.600000000011
2020-12-20 00:00:00+05:30,1,41.05,37.70000000001164,218,8986.600000000011
2020-12-21 00:00:00+05:30,-1,41.05,8986.600000000011,0,8986.600000000011
2020-12-22 00:00:00+05:30,1,40.1,4.2000000000116415,224,8986.600000000011
2020-12-23 00:00:00+05:30,1,39.8,4.2000000000116415,224,8919.40000000001
2020-12-24 00:00:00+05:30,1,41.0,4.2000000000116415,224,9188.200000000012
2020-12-25 00:00:00+05:30,1,41.8,4.2000000000116415,224,9367.40000000001
2020-12-26 00:00:00+05:30,1,41.8,4.2000000000116415,224,9367.40000000001
2020-12-27 00:00:00+05:30,1,41.8,4.2000000000116415,224,9367.40000000001
2020-12-28 00:00:00+05:30,1,41.8,4.2000000000116415,224,9367.40000000001
2020-12-29 00:00:00+05:30,1,42.15,4.2000000000116415,224,9445.800000000012
2020-12-30 00:00:00+05:30,1,42.9,4.2000000000116415,224,9613.800000000012
2020-12-31 00:00:00+05:30,1,45.5,4.2000000000116415,224,10196.200000000012
2021-01-01 00:00:00+05:30,-1,45.85,10274.600000000011,0,10274.600000000011
2021-01-02 00:00:00+05:30,1,45.85,4.2000000000116415,224,10274.600000000011
2021-01-03 00:00:00+05:30,1,45.85,4.2000000000116415,224,10274.600000000011
2021-01-04 00:00:00+05:30,1,45.85,4.2000000000116415,224,10274.600000000011
2021-01-05 00:00:00+05:30,-1,46.6,10442.600000000011,0,10442.600000000011
2021-01-06 00:00:00+05:30,1,47.7,44.000000000010914,218,10442.600000000011
2021-01-07 00:00:00+05:30,1,47.1,44.000000000010914,218,10311.800000000012
2021-01-08 00:00:00+05:30,1,49.0,44.000000000010914,218,10726.000000000011
2021-01-09 00:00:00+05:30,1,49.7,44.000000000010914,218,10878.600000000011
2021-01-10 00:00:00+05:30,1,49.7,44.000000000010914,218,10878.600000000011
2021-01-11 00:00:00+05:30,1,49.7,44.000000000010914,218,10878.600000000011
2021-01-12 00:00:00+05:30,1,56.75,44.000000000010914,218,12415.500000000011
2021-01-13 00:00:00+05:30,1,54.65,44.000000000010914,218,11957.70000000001
2021-01-14 00:00:00+05:30,-1,54.35,11892.300000000012,0,11892.300000000012
2021-01-15 00:00:00+05:30,1,55.0,12.300000000012005,216,11892.300000000012
2021-01-16 00:00:00+05:30,1,55.0,12.300000000012005,216,11892.300000000012
2021-01-17 00:00:00+05:30,1,55.0,12.300000000012005,216,11892.300000000012
2021-01-18 00:00:00+05:30,1,55.0,12.300000000012005,216,11892.300000000012
2021-01-19 00:00:00+05:30,1,54.25,12.300000000012005,216,11730.300000000012
2021-01-20 00:00:00+05:30,1,54.5,12.300000000012005,216,11784.300000000012
2021-01-21 00:00:00+05:30,-1,54.5,11784.300000000012,0,11784.300000000012
2021-01-22 00:00:00+05:30,1,54.9,35.70000000001164,214,11784.300000000012
2021-01-23 00:00:00+05:30,-1,55.15,11837.800000000012,0,11837.800000000012
2021-01-24 00:00:00+05:30,-1,55.15,11837.800000000012,0,11837.800000000012
2021-01-25 00:00:00+05:30,1,55.15,35.70000000001164,214,11837.800000000012
2021-01-26 00:00:00+05:30,1,55.0,35.70000000001164,214,11805.700000000012
2021-01-27 00:00:00+05:30,-1,55.0,11805.700000000012,0,11805.700000000012
2021-01-28 00:00:00+05:30,1,56.0,45.70000000001164,210,11805.700000000012
2021-01-29 00:00:00+05:30,-1,56.0,11805.700000000012,0,11805.700000000012
2021-01-30 00:00:00+05:30,1,56.0,45.70000000001164,210,11805.700000000012
2021-01-31 00:00:00+05:30,1,56.0,45.70000000001164,210,11805.700000000012
2021-02-01 00:00:00+05:30,1,56.0,45.70000000001164,210,11805.700000000012
2021-02-02 00:00:00+05:30,1,57.9,45.70000000001164,210,12204.700000000012
2021-02-03 00:00:00+05:30,1,57.0,45.70000000001164,210,12015.700000000012
2021-02-04 00:00:00+05:30,1,57.55,45.70000000001164,210,12131.200000000012
2021-02-05 00:00:00+05:30,1,60.15,45.70000000001164,210,12677.200000000012
2021-02-06 00:00:00+05:30,-1,61.05,12866.200000000012,0,12866.200000000012
2021-02-07 00:00:00+05:30,1,61.05,45.70000000001164,210,12866.200000000012
2021-02-08 00:00:00+05:30,1,61.05,45.70000000001164,210,12866.200000000012
2021-02-09 00:00:00+05:30,-1,73.5,15480.700000000012,0,15480.700000000012
2021-02-10 00:00:00+05:30,1,71.5,36.70000000001164,216,15480.700000000012
2021-02-11 00:00:00+05:30,1,67.5,36.70000000001164,216,14616.700000000012
2021-02-12 00:00:00+05:30,1,69.9,36.70000000001164,216,15135.100000000013
2021-02-13 00:00:00+05:30,1,71.9,36.70000000001164,216,15567.100000000013
2021-02-14 00:00:00+05:30,1,71.9,36.70000000001164,216,15567.100000000013
2021-02-15 00:00:00+05:30,1,71.9,36.70000000001164,216,15567.100000000013
2021-02-16 00:00:00+05:30,-1,71.6,15502.30000000001,0,15502.30000000001
2021-02-17 00:00:00+05:30,1,71.1,2.500000000010914,218,15502.30000000001
2021-02-18 00:00:00+05:30,1,70.6,2.500000000010914,218,15393.30000000001
2021-02-19 00:00:00+05:30,1,70.75,2.500000000010914,218,15426.000000000011
2021-02-20 00:00:00+05:30,1,71.85,2.500000000010914,218,15665.80000000001
2021-02-21 00:00:00+05:30,1,71.85,2.500000000010914,218,15665.80000000001
2021-02-22 00:00:00+05:30,1,71.85,2.500000000010914,218,15665.80000000001
2021-02-23 00:00:00+05:30,1,70.05,2.500000000010914,218,15273.40000000001
2021-02-24 00:00:00+05:30,1,71.9,2.500000000010914,218,15676.700000000012
2021-02-25 00:00:00+05:30,1,71.45,2.500000000010914,218,15578.600000000011
2021-02-26 00:00:00+05:30,-1,71.0,15480.500000000011,0,15480.500000000011
2021-02-27 00:00:00+05:30,1,69.5,51.500000000010914,222,15480.500000000011
2021-02-28 00:00:00+05:30,1,69.5,51.500000000010914,222,15480.500000000011
2021-03-01 00:00:00+05:30,-1,69.5,15480.500000000011,0,15480.500000000011
2021-03-02 00:00:00+05:30,1,69.5,51.500000000010914,222,15480.500000000011
2021-03-03 00:00:00+05:30,1,72.5,51.500000000010914,222,16146.500000000011
2021-03-04 00:00:00+05:30,1,71.35,51.500000000010914,222,15891.20000000001
2021-03-05 00:00:00+05:30,1,70.5,51.500000000010914,222,15702.500000000011
2021-03-06 00:00:00+05:30,1,71.1,51.500000000010914,222,15835.70000000001
2021-03-07 00:00:00+05:30,-1,71.1,15835.70000000001,0,15835.70000000001
2021-03-08 00:00:00+05:30,1,71.1,51.500000000010914,222,15835.70000000001
2021-03-09 00:00:00+05:30,1,71.1,51.500000000010914,222,15835.70000000001
2021-03-10 00:00:00+05:30,1,70.85,51.500000000010914,222,15780.20000000001
2021-03-11 00:00:00+05:30,-1,70.0,15591.500000000011,0,15591.500000000011
2021-03-12 00:00:00+05:30,1,70.0,51.500000000010914,222,15591.500000000011
2021-03-13 00:00:00+05:30,1,71.25,51.500000000010914,222,15869.000000000011
2021-03-14 00:00:00+05:30,1,71.25,51.500000000010914,222,15869.000000000011
2021-03-15 00:00:00+05:30,1,71.25,51.500000000010914,222,15869.000000000011
2021-03-16 00:00:00+05:30,1,71.1,51.500000000010914,222,15835.70000000001
2021-03-17 00:00:00+05:30,1,74.4,51.500000000010914,222,16568.300000000014
2021-03-18 00:00:00+05:30,-1,70.0,15591.500000000011,0,15591.500000000011
2021-03-19 00:00:00+05:30,-1,71.0,15591.500000000011,0,15591.500000000011
2021-03-20 00:00:00+05:30,1,70.35,44.15000000001237,221,15591.500000000011
2021-03-21 00:00:00+05:30,1,70.35,44.15000000001237,221,15591.500000000011
2021-03-22 00:00:00+05:30,1,70.35,44.15000000001237,221,15591.500000000011
2021-03-23 00:00:00+05:30,-1,71.15,15768.300000000014,0,15768.300000000014
2021-03-24 00:00:00+05:30,-1,71.25,15768.300000000014,0,15768.300000000014
2021-03-25 00:00:00+05:30,1,70.9,28.500000000012733,222,15768.300000000014
2021-03-26 00:00:00+05:30,1,70.5,28.500000000012733,222,15679.500000000013
2021-03-27 00:00:00+05:30,1,70.4,28.500000000012733,222,15657.300000000014
2021-03-28 00:00:00+05:30,1,70.4,28.500000000012733,222,15657.300000000014
2021-03-29 00:00:00+05:30,1,70.4,28.500000000012733,222,15657.300000000014
2021-03-30 00:00:00+05:30,1,70.4,28.500000000012733,222,15657.300000000014
2021-03-31 00:00:00+05:30,1,71.45,28.500000000012733,222,15890.400000000014
2021-04-01 00:00:00+05:30,1,70.0,28.500000000012733,222,15568.500000000013
2021-04-02 00:00:00+05:30,1,70.55,28.500000000012733,222,15690.600000000011
2021-04-03 00:00:00+05:30,1,70.55,28.500000000012733,222,15690.600000000011
2021-04-04 00:00:00+05:30,1,70.55,28.500000000012733,222,15690.600000000011
2021-04-05 00:00:00+05:30,1,70.55,28.500000000012733,222,15690.600000000011
2021-04-06 00:00:00+05:30,1,73.9,28.500000000012733,222,16434.300000000017
2021-04-07 00:00:00+05:30,1,72.0,28.500000000012733,222,16012.500000000013
2021-04-08 00:00:00+05:30,-1,72.0,16012.500000000013,0,16012.500000000013
2021-04-09 00:00:00+05:30,1,72.5,62.50000000001273,220,16012.500000000013
2021-04-10 00:00:00+05:30,1,72.4,62.50000000001273,220,15990.500000000015
2021-04-11 00:00:00+05:30,1,72.4,62.50000000001273,220,15990.500000000015
2021-04-12 00:00:00+05:30,1,72.4,62.50000000001273,220,15990.500000000015
2021-04-13 00:00:00+05:30,1,71.35,62.50000000001273,220,15759.500000000011
2021-04-14 00:00:00+05:30,1,72.75,62.50000000001273,220,16067.500000000013
2021-04-15 00:00:00+05:30,1,72.75,62.50000000001273,220,16067.500000000013
2021-04-16 00:00:00+05:30,-1,71.75,15847.500000000013,0,15847.500000000013
2021-04-17 00:00:00+05:30,-1,72.05,15847.500000000013,0,15847.500000000013
2021-04-18 00:00:00+05:30,1,72.05,68.55000000001382,219,15847.500000000013
2021-04-19 00:00:00+05:30,1,72.05,68.55000000001382,219,15847.500000000013
2021-04-20 00:00:00+05:30,1,71.05,68.55000000001382,219,15628.500000000013
2021-04-21 00:00:00+05:30,1,70.8,68.55000000001382,219,15573.750000000013
2021-04-22 00:00:00+05:30,-1,70.8,15573.750000000013,0,15573.750000000013
2021-04-23 00:00:00+05:30,1,70.65,30.750000000010914,220,15573.750000000013
2021-04-24 00:00:00+05:30,1,70.5,30.750000000010914,220,15540.750000000011
2021-04-25 00:00:00+05:30,1,70.5,30.750000000010914,220,15540.750000000011
2021-04-26 00:00:00+05:30,-1,70.5,15540.750000000011,0,15540.750000000011
2021-04-27 00:00:00+05:30,1,70.8,35.550000000012005,219,15540.750000000011
2021-04-28 00:00:00+05:30,1,70.85,35.550000000012005,219,15551.700000000012
2021-04-29 00:00:00+05:30,1,70.6,35.550000000012005,219,15496.950000000012
2021-04-30 00:00:00+05:30,1,70.5,35.550000000012005,219,15475.050000000012
2021-05-01 00:00:00+05:30,1,70.25,35.550000000012005,219,15420.300000000012
2021-05-02 00:00:00+05:30,1,70.25,35.550000000012005,219,15420.300000000012
2021-05-03 00:00:00+05:30,1,70.25,35.550000000012005,219,15420.300000000012
2021-05-04 00:00:00+05:30,-1,70.75,15529.800000000012,0,15529.800000000012
2021-05-05 00:00:00+05:30,1,70.5,19.800000000012005,220,15529.800000000012
2021-05-06 00:00:00+05:30,-1,70.45,15518.800000000012,0,15518.800000000012
2021-05-07 00:00:00+05:30,1,70.25,63.800000000012005,220,15518.800000000012
2021-05-08 00:00:00+05:30,1,69.95,63.800000000012005,220,15452.800000000012
2021-05-09 00:00:00+05:30,1,69.95,63.800000000012005,220,15452.800000000012
2021-05-10 00:00:00+05:30,1,69.95,63.800000000012005,220,15452.800000000012
2021-05-11 00:00:00+05:30,1,70.0,63.800000000012005,220,15463.800000000012
2021-05-12 00:00:00+05:30,1,70.1,63.800000000012005,220,15485.80000000001
2021-05-13 00:00:00+05:30,1,70.2,63.800000000012005,220,15507.800000000012
2021-05-14 00:00:00+05:30,-1,70.2,15507.800000000012,0,15507.800000000012
2021-05-15 00:00:00+05:30,1,70.7,24.500000000010914,219,15507.800000000012
2021-05-16 00:00:00+05:30,1,70.7,24.500000000010914,219,15507.800000000012
2021-05-17 00:00:00+05:30,1,70.7,24.500000000010914,219,15507.800000000012
2021-05-18 00:00:00+05:30,1,70.5,24.500000000010914,219,15464.000000000011
2021-05-19 00:00:00+05:30,1,70.5,24.500000000010914,219,15464.000000000011
2021-05-20 00:00:00+05:30,-1,70.55,15474.95000000001,0,15474.95000000001
2021-05-21 00:00:00+05:30,-1,71.4,15474.95000000001,0,15474.95000000001
2021-05-22 00:00:00+05:30,1,70.5,35.45000000000982,219,15474.95000000001
2021-05-23 00:00:00+05:30,1,70.5,35.45000000000982,219,15474.95000000001
2021-05-24 00:00:00+05:30,1,70.5,35.45000000000982,219,15474.95000000001
2021-05-25 00:00:00+05:30,1,72.25,35.45000000000982,219,15858.20000000001
2021-05-26 00:00:00+05:30,1,73.85,35.45000000000982,219,16208.60000000001
2021-05-27 00:00:00+05:30,-1,72.95,16011.500000000011,0,16011.500000000011
2021-05-28 00:00:00+05:30,1,72.95,35.45000000000982,219,16011.500000000011
2021-05-29 00:00:00+05:30,-1,70.6,15496.85000000001,0,15496.85000000001
2021-05-30 00:00:00+05:30,1,70.6,35.45000000000982,219,15496.85000000001
2021-05-31 00:00:00+05:30,1,70.6,35.45000000000982,219,15496.85000000001
2021-06-01 00:00:00+05:30,1,70.15,35.45000000000982,219,15398.30000000001
2021-06-02 00:00:00+05:30,1,70.3,35.45000000000982,219,15431.150000000009
2021-06-03 00:00:00+05:30,-1,69.2,15190.250000000011,0,15190.250000000011
2021-06-04 00:00:00+05:30,1,69.85,32.800000000012005,217,15190.250000000011
2021-06-05 00:00:00+05:30,-1,70.9,15418.100000000013,0,15418.100000000013
2021-06-06 00:00:00+05:30,-1,70.9,15418.100000000013,0,15418.100000000013
2021-06-07 00:00:00+05:30,-1,70.9,15418.100000000013,0,15418.100000000013
2021-06-08 00:00:00+05:30,1,70.25,33.3500000000131,219,15418.100000000013
2021-06-09 00:00:00+05:30,1,70.0,33.3500000000131,219,15363.350000000013
2021-06-10 00:00:00+05:30,1,69.95,33.3500000000131,219,15352.400000000014
2021-06-11 00:00:00+05:30,1,70.0,33.3500000000131,219,15363.350000000013
2021-06-12 00:00:00+05:30,1,69.85,33.3500000000131,219,15330.500000000013
2021-06-13 00:00:00+05:30,1,69.85,33.3500000000131,219,15330.500000000013
2021-06-14 00:00:00+05:30,-1,69.85,15330.500000000013,0,15330.500000000013
2021-06-15 00:00:00+05:30,1,69.7,66.20000000001164,219,15330.500000000013
2021-06-16 00:00:00+05:30,1,70.25,66.20000000001164,219,15450.950000000012
2021-06-17 00:00:00+05:30,1,68.05,66.20000000001164,219,14969.15000000001
2021-06-18 00:00:00+05:30,1,66.85,66.20000000001164,219,14706.350000000011
2021-06-19 00:00:00+05:30,1,67.75,66.20000000001164,219,14903.450000000012
2021-06-20 00:00:00+05:30,1,67.75,66.20000000001164,219,14903.450000000012
2021-06-21 00:00:00+05:30,1,67.75,66.20000000001164,219,14903.450000000012
2021-06-22 00:00:00+05:30,1,67.25,66.20000000001164,219,14793.950000000012
2021-06-23 00:00:00+05:30,1,66.3,66.20000000001164,219,14585.90000000001
2021-06-24 00:00:00+05:30,1,67.5,66.20000000001164,219,14848.700000000012
2021-06-25 00:00:00+05:30,1,68.1,66.20000000001164,219,14980.100000000011
2021-06-26 00:00:00+05:30,1,67.5,66.20000000001164,219,14848.700000000012
2021-06-27 00:00:00+05:30,1,67.5,66.20000000001164,219,14848.700000000012
2021-06-28 00:00:00+05:30,1,67.5,66.20000000001164,219,14848.700000000012
2021-06-29 00:00:00+05:30,1,65.95,0.2500000000116387,220,14509.250000000011
2021-06-30 00:00:00+05:30,1,66.2,0.2500000000116387,220,14564.250000000011
2021-07-01 00:00:00+05:30,1,66.2,0.2500000000116387,220,14564.250000000011
2021-07-02 00:00:00+05:30,1,65.5,0.2500000000116387,220,14410.250000000011
2021-07-03 00:00:00+05:30,1,66.5,0.2500000000116387,220,14630.250000000011
2021-07-04 00:00:00+05:30,1,66.5,0.2500000000116387,220,14630.250000000011
2021-07-05 00:00:00+05:30,-1,66.5,14630.250000000011,0,14630.250000000011
2021-07-06 00:00:00+05:30,1,67.15,58.70000000000982,217,14630.250000000011
2021-07-07 00:00:00+05:30,1,65.65,58.70000000000982,217,14304.750000000011
2021-07-08 00:00:00+05:30,1,65.25,58.70000000000982,217,14217.95000000001
2021-07-09 00:00:00+05:30,1,66.65,58.70000000000982,217,14521.750000000011
2021-07-10 00:00:00+05:30,1,66.0,58.70000000000982,217,14380.70000000001
2021-07-11 00:00:00+05:30,1,66.0,58.70000000000982,217,14380.70000000001
2021-07-12 00:00:00+05:30,1,66.0,58.70000000000982,217,14380.70000000001
2021-07-13 00:00:00+05:30,1,64.95,58.70000000000982,217,14152.850000000011
2021-07-14 00:00:00+05:30,1,64.6,58.70000000000982,217,14076.900000000009
2021-07-15 00:00:00+05:30,1,67.6,58.70000000000982,217,14727.900000000009
2021-07-16 00:00:00+05:30,1,66.75,58.70000000000982,217,14543.45000000001
2021-07-17 00:00:00+05:30,1,66.35,58.70000000000982,217,14456.650000000009
2021-07-18 00:00:00+05:30,1,66.35,58.70000000000982,217,14456.650000000009
2021-07-19 00:00:00+05:30,-1,66.35,14456.650000000009,0,14456.650000000009
2021-07-20 00:00:00+05:30,1,66.1,46.85000000000946,218,14456.650000000009
2021-07-21 00:00:00+05:30,1,64.6,46.85000000000946,218,14129.650000000009
2021-07-22 00:00:00+05:30,1,64.6,46.85000000000946,218,14129.650000000009
2021-07-23 00:00:00+05:30,-1,64.2,14042.45000000001,0,14042.45000000001
2021-07-24 00:00:00+05:30,-1,64.0,14042.45000000001,0,14042.45000000001
2021-07-25 00:00:00+05:30,1,64.0,26.450000000009823,219,14042.45000000001
2021-07-26 00:00:00+05:30,1,64.0,26.450000000009823,219,14042.45000000001
2021-07-27 00:00:00+05:30,1,64.1,26.450000000009823,219,14064.35000000001
2021-07-28 00:00:00+05:30,1,63.2,26.450000000009823,219,13867.250000000011
2021-07-29 00:00:00+05:30,1,64.4,26.450000000009823,219,14130.05000000001
2021-07-30 00:00:00+05:30,-1,63.4,13911.05000000001,0,13911.05000000001
2021-07-31 00:00:00+05:30,1,62.6,13.850000000009459,222,13911.05000000001
