Timestamp,RL_Signal,Close,Cash,Holdings,Portfolio_RL
2020-09-16 00:00:00+05:30,1,33.0,0.3499999999839929,504,16632.349999999984
2020-09-17 00:00:00+05:30,1,33.0,0.3499999999839929,504,16632.349999999984
2020-09-18 00:00:00+05:30,-1,31.8,16027.549999999985,0,16027.549999999985
2020-09-19 00:00:00+05:30,-1,32.0,16027.549999999985,0,16027.549999999985
2020-09-20 00:00:00+05:30,1,32.0,27.54999999998472,500,16027.549999999985
2020-09-21 00:00:00+05:30,1,32.0,27.54999999998472,500,16027.549999999985
2020-09-22 00:00:00+05:30,1,31.0,27.54999999998472,500,15527.549999999985
2020-09-23 00:00:00+05:30,1,32.9,27.54999999998472,500,16477.549999999985
2020-09-24 00:00:00+05:30,1,32.85,27.54999999998472,500,16452.549999999985
2020-09-25 00:00:00+05:30,1,30.15,27.54999999998472,500,15102.549999999985
2020-09-26 00:00:00+05:30,1,33.0,27.54999999998472,500,16527.549999999985
2020-09-27 00:00:00+05:30,1,33.0,27.54999999998472,500,16527.549999999985
2020-09-28 00:00:00+05:30,1,33.0,27.54999999998472,500,16527.549999999985
2020-09-29 00:00:00+05:30,1,32.9,27.54999999998472,500,16477.549999999985
2020-09-30 00:00:00+05:30,1,31.8,27.54999999998472,500,15927.549999999985
2020-10-01 00:00:00+05:30,1,31.05,27.54999999998472,500,15552.549999999985
2020-10-02 00:00:00+05:30,1,31.5,27.54999999998472,500,15777.549999999985
2020-10-03 00:00:00+05:30,1,31.5,27.54999999998472,500,15777.549999999985
2020-10-04 00:00:00+05:30,1,31.5,27.54999999998472,500,15777.549999999985
2020-10-05 00:00:00+05:30,1,31.5,27.54999999998472,500,15777.549999999985
2020-10-06 00:00:00+05:30,1,31.65,27.54999999998472,500,15852.549999999985
2020-10-07 00:00:00+05:30,1,31.0,27.54999999998472,500,15527.549999999985
2020-10-08 00:00:00+05:30,1,30.8,27.54999999998472,500,15427.549999999985
2020-10-09 00:00:00+05:30,1,31.95,27.54999999998472,500,16002.549999999985
2020-10-10 00:00:00+05:30,1,32.6,27.54999999998472,500,16327.549999999985
2020-10-11 00:00:00+05:30,1,32.6,27.54999999998472,500,16327.549999999985
2020-10-12 00:00:00+05:30,1,32.6,27.54999999998472,500,16327.549999999985
2020-10-13 00:00:00+05:30,1,31.25,27.54999999998472,500,15652.549999999985
2020-10-14 00:00:00+05:30,1,31.65,27.54999999998472,500,15852.549999999985
2020-10-15 00:00:00+05:30,-1,31.3,15677.549999999985,0,15677.549999999985
2020-10-16 00:00:00+05:30,1,31.5,22.04999999998472,497,15677.549999999985
2020-10-17 00:00:00+05:30,1,32.0,22.04999999998472,497,15926.049999999985
2020-10-18 00:00:00+05:30,1,32.0,22.04999999998472,497,15926.049999999985
2020-10-19 00:00:00+05:30,1,32.0,22.04999999998472,497,15926.049999999985
2020-10-20 00:00:00+05:30,-1,33.45,16646.699999999986,0,16646.699999999986
2020-10-21 00:00:00+05:30,-1,34.3,16646.699999999986,0,16646.699999999986
2020-10-22 00:00:00+05:30,1,33.5,30.699999999986176,496,16646.699999999986
2020-10-23 00:00:00+05:30,1,33.4,30.699999999986176,496,16597.099999999984
2020-10-24 00:00:00+05:30,1,32.7,30.699999999986176,496,16249.899999999987
2020-10-25 00:00:00+05:30,1,32.7,30.699999999986176,496,16249.899999999987
2020-10-26 00:00:00+05:30,1,32.7,30.699999999986176,496,16249.899999999987
2020-10-27 00:00:00+05:30,1,32.5,30.699999999986176,496,16150.699999999986
2020-10-28 00:00:00+05:30,1,32.4,30.699999999986176,496,16101.099999999986
2020-10-29 00:00:00+05:30,1,32.85,30.699999999986176,496,16324.299999999987
2020-10-30 00:00:00+05:30,1,32.95,30.699999999986176,496,16373.899999999987
2020-10-31 00:00:00+05:30,1,32.0,30.699999999986176,496,15902.699999999986
2020-11-01 00:00:00+05:30,-1,32.0,15902.699999999986,0,15902.699999999986
2020-11-02 00:00:00+05:30,1,32.0,30.699999999986176,496,15902.699999999986
2020-11-03 00:00:00+05:30,1,33.2,30.699999999986176,496,16497.899999999987
2020-11-04 00:00:00+05:30,1,32.3,30.699999999986176,496,16051.499999999985
2020-11-05 00:00:00+05:30,1,33.3,30.699999999986176,496,16547.499999999985
2020-11-06 00:00:00+05:30,1,32.95,30.699999999986176,496,16373.899999999987
2020-11-07 00:00:00+05:30,1,32.25,30.699999999986176,496,16026.699999999986
2020-11-08 00:00:00+05:30,1,32.25,30.699999999986176,496,16026.699999999986
2020-11-09 00:00:00+05:30,1,32.25,30.699999999986176,496,16026.699999999986
2020-11-10 00:00:00+05:30,1,32.35,30.699999999986176,496,16076.299999999987
2020-11-11 00:00:00+05:30,1,32.1,30.699999999986176,496,15952.299999999987
2020-11-12 00:00:00+05:30,1,32.0,30.699999999986176,496,15902.699999999986
2020-11-13 00:00:00+05:30,1,32.0,30.699999999986176,496,15902.699999999986
2020-11-14 00:00:00+05:30,1,31.9,30.699999999986176,496,15853.099999999986
2020-11-15 00:00:00+05:30,1,32.05,30.699999999986176,496,15927.499999999985
2020-11-16 00:00:00+05:30,1,32.05,30.699999999986176,496,15927.499999999985
2020-11-17 00:00:00+05:30,1,32.05,30.699999999986176,496,15927.499999999985
2020-11-18 00:00:00+05:30,1,34.65,30.699999999986176,496,17217.099999999984
2020-11-19 00:00:00+05:30,-1,34.15,16969.099999999984,0,16969.099999999984
2020-11-20 00:00:00+05:30,1,33.4,1.8999999999832653,508,16969.099999999984
2020-11-21 00:00:00+05:30,1,34.45,1.8999999999832653,508,17502.499999999985
2020-11-22 00:00:00+05:30,1,34.45,1.8999999999832653,508,17502.499999999985
2020-11-23 00:00:00+05:30,1,34.45,1.8999999999832653,508,17502.499999999985
2020-11-24 00:00:00+05:30,1,33.2,1.8999999999832653,508,16867.499999999985
2020-11-25 00:00:00+05:30,-1,33.4,16969.099999999984,0,16969.099999999984
2020-11-26 00:00:00+05:30,1,34.3,24.899999999986903,494,16969.099999999984
2020-11-27 00:00:00+05:30,-1,35.0,17314.899999999987,0,17314.899999999987
2020-11-28 00:00:00+05:30,1,35.05,0.19999999998981366,494,17314.899999999987
2020-11-29 00:00:00+05:30,1,35.05,0.19999999998981366,494,17314.899999999987
2020-11-30 00:00:00+05:30,1,35.05,0.19999999998981366,494,17314.899999999987
2020-12-01 00:00:00+05:30,1,35.05,0.19999999998981366,494,17314.899999999987
2020-12-02 00:00:00+05:30,1,36.85,0.19999999998981366,494,18204.09999999999
2020-12-03 00:00:00+05:30,1,38.0,0.19999999998981366,494,18772.19999999999
2020-12-04 00:00:00+05:30,1,38.5,0.19999999998981366,494,19019.19999999999
2020-12-05 00:00:00+05:30,1,37.5,0.19999999998981366,494,18525.19999999999
2020-12-06 00:00:00+05:30,1,37.5,0.19999999998981366,494,18525.19999999999
2020-12-07 00:00:00+05:30,-1,37.5,18525.19999999999,0,18525.19999999999
2020-12-08 00:00:00+05:30,1,36.2,26.999999999989086,511,18525.19999999999
2020-12-09 00:00:00+05:30,1,36.2,26.999999999989086,511,18525.19999999999
2020-12-10 00:00:00+05:30,-1,35.35,18090.84999999999,0,18090.84999999999
2020-12-11 00:00:00+05:30,1,35.8,11.849999999991269,505,18090.84999999999
2020-12-12 00:00:00+05:30,1,35.25,11.849999999991269,505,17813.09999999999
2020-12-13 00:00:00+05:30,1,35.25,11.849999999991269,505,17813.09999999999
2020-12-14 00:00:00+05:30,1,35.25,11.849999999991269,505,17813.09999999999
2020-12-15 00:00:00+05:30,1,35.5,11.849999999991269,505,17939.34999999999
2020-12-16 00:00:00+05:30,1,34.75,11.849999999991269,505,17560.59999999999
2020-12-17 00:00:00+05:30,1,37.0,11.849999999991269,505,18696.84999999999
2020-12-18 00:00:00+05:30,-1,36.3,18343.34999999999,0,18343.34999999999
2020-12-19 00:00:00+05:30,1,36.1,4.5499999999919964,508,18343.34999999999
2020-12-20 00:00:00+05:30,1,36.1,4.5499999999919964,508,18343.34999999999
2020-12-21 00:00:00+05:30,1,36.1,4.5499999999919964,508,18343.34999999999
2020-12-22 00:00:00+05:30,1,35.5,4.5499999999919964,508,18038.549999999992
2020-12-23 00:00:00+05:30,1,35.8,4.5499999999919964,508,18190.94999999999
2020-12-24 00:00:00+05:30,1,37.4,4.5499999999919964,508,19003.749999999993
2020-12-25 00:00:00+05:30,-1,36.65,18622.749999999993,0,18622.749999999993
2020-12-26 00:00:00+05:30,1,36.65,4.5499999999919964,508,18622.749999999993
2020-12-27 00:00:00+05:30,-1,36.65,18622.749999999993,0,18622.749999999993
2020-12-28 00:00:00+05:30,1,36.65,4.5499999999919964,508,18622.749999999993
2020-12-29 00:00:00+05:30,1,39.0,4.5499999999919964,508,19816.549999999992
2020-12-30 00:00:00+05:30,1,39.5,4.5499999999919964,508,20070.549999999992
2020-12-31 00:00:00+05:30,1,39.05,4.5499999999919964,508,19841.94999999999
2021-01-01 00:00:00+05:30,1,39.25,4.5499999999919964,508,19943.549999999992
2021-01-02 00:00:00+05:30,1,38.25,4.5499999999919964,508,19435.549999999992
2021-01-03 00:00:00+05:30,1,38.25,4.5499999999919964,508,19435.549999999992
2021-01-04 00:00:00+05:30,1,38.25,4.5499999999919964,508,19435.549999999992
2021-01-05 00:00:00+05:30,1,40.0,4.5499999999919964,508,20324.549999999992
2021-01-06 00:00:00+05:30,1,40.95,4.5499999999919964,508,20807.149999999994
2021-01-07 00:00:00+05:30,-1,40.1,20375.34999999999,0,20375.34999999999
2021-01-08 00:00:00+05:30,1,40.25,8.849999999991269,506,20375.34999999999
2021-01-09 00:00:00+05:30,-1,48.6,24600.449999999993,0,24600.449999999993
2021-01-10 00:00:00+05:30,1,48.6,8.849999999991269,506,24600.449999999993
2021-01-11 00:00:00+05:30,-1,48.6,24600.449999999993,0,24600.449999999993
2021-01-12 00:00:00+05:30,1,44.2,25.249999999992724,556,24600.449999999993
2021-01-13 00:00:00+05:30,1,46.0,25.249999999992724,556,25601.249999999993
2021-01-14 00:00:00+05:30,-1,44.35,24683.849999999995,0,24683.849999999995
2021-01-15 00:00:00+05:30,1,43.05,16.19999999999709,573,24683.849999999995
2021-01-16 00:00:00+05:30,-1,43.4,24884.399999999998,0,24884.399999999998
2021-01-17 00:00:00+05:30,1,43.4,16.19999999999709,573,24884.399999999998
2021-01-18 00:00:00+05:30,1,43.4,16.19999999999709,573,24884.399999999998
2021-01-19 00:00:00+05:30,1,40.7,16.19999999999709,573,23337.3
2021-01-20 00:00:00+05:30,1,44.1,16.19999999999709,573,25285.499999999996
2021-01-21 00:00:00+05:30,1,43.75,16.19999999999709,573,25084.949999999997
2021-01-22 00:00:00+05:30,1,43.15,16.19999999999709,573,24741.149999999998
2021-01-23 00:00:00+05:30,1,42.5,16.19999999999709,573,24368.699999999997
2021-01-24 00:00:00+05:30,-1,42.5,24368.699999999997,0,24368.699999999997
2021-01-25 00:00:00+05:30,-1,42.5,24368.699999999997,0,24368.699999999997
2021-01-26 00:00:00+05:30,1,41.1,37.49999999999636,592,24368.699999999997
2021-01-27 00:00:00+05:30,1,41.1,37.49999999999636,592,24368.699999999997
2021-01-28 00:00:00+05:30,1,42.0,37.49999999999636,592,24901.499999999996
2021-01-29 00:00:00+05:30,1,40.85,37.49999999999636,592,24220.699999999997
2021-01-30 00:00:00+05:30,1,41.95,37.49999999999636,592,24871.899999999998
2021-01-31 00:00:00+05:30,1,41.95,37.49999999999636,592,24871.899999999998
2021-02-01 00:00:00+05:30,1,41.95,37.49999999999636,592,24871.899999999998
2021-02-02 00:00:00+05:30,1,41.0,37.49999999999636,592,24309.499999999996
2021-02-03 00:00:00+05:30,1,41.65,37.49999999999636,592,24694.299999999996
2021-02-04 00:00:00+05:30,1,41.5,37.49999999999636,592,24605.499999999996
2021-02-05 00:00:00+05:30,1,42.85,37.49999999999636,592,25404.699999999997
2021-02-06 00:00:00+05:30,1,41.2,37.49999999999636,592,24427.899999999998
2021-02-07 00:00:00+05:30,1,41.2,37.49999999999636,592,24427.899999999998
2021-02-08 00:00:00+05:30,1,41.2,37.49999999999636,592,24427.899999999998
2021-02-09 00:00:00+05:30,1,42.1,37.49999999999636,592,24960.699999999997
2021-02-10 00:00:00+05:30,1,42.1,37.49999999999636,592,24960.699999999997
2021-02-11 00:00:00+05:30,1,41.65,37.49999999999636,592,24694.299999999996
2021-02-12 00:00:00+05:30,-1,44.1,26144.699999999997,0,26144.699999999997
2021-02-13 00:00:00+05:30,-1,46.05,26144.699999999997,0,26144.699999999997
2021-02-14 00:00:00+05:30,1,46.05,34.349999999998545,567,26144.699999999997
2021-02-15 00:00:00+05:30,1,46.05,34.349999999998545,567,26144.699999999997
2021-02-16 00:00:00+05:30,1,45.75,34.349999999998545,567,25974.6
2021-02-17 00:00:00+05:30,1,45.6,34.349999999998545,567,25889.55
2021-02-18 00:00:00+05:30,-1,45.5,25832.85,0,25832.85
2021-02-19 00:00:00+05:30,-1,45.2,25832.85,0,25832.85
2021-02-20 00:00:00+05:30,1,47.0,29.849999999998545,549,25832.85
2021-02-21 00:00:00+05:30,1,47.0,29.849999999998545,549,25832.85
2021-02-22 00:00:00+05:30,1,47.0,29.849999999998545,549,25832.85
2021-02-23 00:00:00+05:30,-1,48.9,26875.949999999997,0,26875.949999999997
2021-02-24 00:00:00+05:30,-1,48.55,26875.949999999997,0,26875.949999999997
2021-02-25 00:00:00+05:30,-1,47.3,26875.949999999997,0,26875.949999999997
2021-02-26 00:00:00+05:30,1,48.4,13.94999999999709,555,26875.949999999997
2021-02-27 00:00:00+05:30,1,48.25,13.94999999999709,555,26792.699999999997
2021-02-28 00:00:00+05:30,1,48.25,13.94999999999709,555,26792.699999999997
2021-03-01 00:00:00+05:30,1,48.25,13.94999999999709,555,26792.699999999997
2021-03-02 00:00:00+05:30,1,50.3,13.94999999999709,555,27930.449999999997
2021-03-03 00:00:00+05:30,-1,49.4,27430.949999999997,0,27430.949999999997
2021-03-04 00:00:00+05:30,1,48.25,24.94999999999709,568,27430.949999999997
2021-03-05 00:00:00+05:30,1,49.0,24.94999999999709,568,27856.949999999997
2021-03-06 00:00:00+05:30,1,47.25,24.94999999999709,568,26862.949999999997
2021-03-07 00:00:00+05:30,1,47.25,24.94999999999709,568,26862.949999999997
2021-03-08 00:00:00+05:30,1,47.25,24.94999999999709,568,26862.949999999997
2021-03-09 00:00:00+05:30,1,48.0,24.94999999999709,568,27288.949999999997
2021-03-10 00:00:00+05:30,1,47.8,24.94999999999709,568,27175.349999999995
2021-03-11 00:00:00+05:30,1,48.0,24.94999999999709,568,27288.949999999997
2021-03-12 00:00:00+05:30,1,48.0,24.94999999999709,568,27288.949999999997
2021-03-13 00:00:00+05:30,1,47.05,24.94999999999709,568,26749.349999999995
2021-03-14 00:00:00+05:30,1,47.05,24.94999999999709,568,26749.349999999995
2021-03-15 00:00:00+05:30,1,47.05,24.94999999999709,568,26749.349999999995
2021-03-16 00:00:00+05:30,1,46.5,24.94999999999709,568,26436.949999999997
2021-03-17 00:00:00+05:30,1,47.75,24.94999999999709,568,27146.949999999997
2021-03-18 00:00:00+05:30,1,48.55,24.94999999999709,568,27601.349999999995
2021-03-19 00:00:00+05:30,1,46.1,24.94999999999709,568,26209.749999999996
2021-03-20 00:00:00+05:30,1,45.0,24.94999999999709,568,25584.949999999997
2021-03-21 00:00:00+05:30,1,45.0,24.94999999999709,568,25584.949999999997
2021-03-22 00:00:00+05:30,1,45.0,24.94999999999709,568,25584.949999999997
2021-03-23 00:00:00+05:30,-1,44.5,25300.949999999997,0,25300.949999999997
2021-03-24 00:00:00+05:30,1,45.7,28.849999999994907,553,25300.949999999997
2021-03-25 00:00:00+05:30,-1,44.5,24637.349999999995,0,24637.349999999995
2021-03-26 00:00:00+05:30,1,45.0,22.349999999994907,547,24637.349999999995
2021-03-27 00:00:00+05:30,-1,44.6,24418.549999999996,0,24418.549999999996
2021-03-28 00:00:00+05:30,1,44.6,22.349999999994907,547,24418.549999999996
2021-03-29 00:00:00+05:30,-1,44.6,24418.549999999996,0,24418.549999999996
2021-03-30 00:00:00+05:30,1,44.6,22.349999999994907,547,24418.549999999996
2021-03-31 00:00:00+05:30,1,43.5,22.349999999994907,547,23816.849999999995
2021-04-01 00:00:00+05:30,1,44.0,22.349999999994907,547,24090.349999999995
2021-04-02 00:00:00+05:30,1,46.85,22.349999999994907,547,25649.299999999996
2021-04-03 00:00:00+05:30,1,46.85,22.349999999994907,547,25649.299999999996
2021-04-04 00:00:00+05:30,-1,46.85,25649.299999999996,0,25649.299999999996
2021-04-05 00:00:00+05:30,-1,46.85,25649.299999999996,0,25649.299999999996
2021-04-06 00:00:00+05:30,-1,51.3,25649.299999999996,0,25649.299999999996
2021-04-07 00:00:00+05:30,1,50.9,46.59999999999491,503,25649.299999999996
2021-04-08 00:00:00+05:30,-1,53.0,26705.599999999995,0,26705.599999999995
2021-04-09 00:00:00+05:30,1,54.0,29.599999999994907,494,26705.599999999995
2021-04-10 00:00:00+05:30,-1,53.0,26211.599999999995,0,26211.599999999995
2021-04-11 00:00:00+05:30,1,53.0,29.599999999994907,494,26211.599999999995
2021-04-12 00:00:00+05:30,1,53.0,29.599999999994907,494,26211.599999999995
2021-04-13 00:00:00+05:30,1,48.0,29.599999999994907,494,23741.599999999995
2021-04-14 00:00:00+05:30,-1,48.35,23914.499999999996,0,23914.499999999996
2021-04-15 00:00:00+05:30,1,48.35,29.599999999994907,494,23914.499999999996
2021-04-16 00:00:00+05:30,-1,46.25,22877.099999999995,0,22877.099999999995
2021-04-17 00:00:00+05:30,1,49.95,49.94999999999345,457,22877.099999999995
2021-04-18 00:00:00+05:30,1,49.95,49.94999999999345,457,22877.099999999995
2021-04-19 00:00:00+05:30,1,49.95,49.94999999999345,457,22877.099999999995
2021-04-20 00:00:00+05:30,-1,47.85,21917.399999999994,0,21917.399999999994
2021-04-21 00:00:00+05:30,1,48.5,43.89999999999418,451,21917.399999999994
2021-04-22 00:00:00+05:30,1,48.5,43.89999999999418,451,21917.399999999994
2021-04-23 00:00:00+05:30,1,49.5,43.89999999999418,451,22368.399999999994
2021-04-24 00:00:00+05:30,-1,49.95,22571.349999999995,0,22571.349999999995
2021-04-25 00:00:00+05:30,1,49.95,43.89999999999418,451,22571.349999999995
2021-04-26 00:00:00+05:30,-1,49.95,22571.349999999995,0,22571.349999999995
2021-04-27 00:00:00+05:30,-1,54.45,22571.349999999995,0,22571.349999999995
2021-04-28 00:00:00+05:30,1,54.9,7.44999999999709,411,22571.349999999995
2021-04-29 00:00:00+05:30,1,54.0,7.44999999999709,411,22201.449999999997
2021-04-30 00:00:00+05:30,1,53.5,7.44999999999709,411,21995.949999999997
2021-05-01 00:00:00+05:30,-1,53.35,21934.3,0,21934.3
2021-05-02 00:00:00+05:30,1,53.35,7.44999999999709,411,21934.3
2021-05-03 00:00:00+05:30,1,53.35,7.44999999999709,411,21934.3
2021-05-04 00:00:00+05:30,1,58.0,7.44999999999709,411,23845.449999999997
2021-05-05 00:00:00+05:30,1,56.15,7.44999999999709,411,23085.099999999995
2021-05-06 00:00:00+05:30,-1,58.1,23886.55,0,23886.55
2021-05-07 00:00:00+05:30,1,56.9,45.45000000000073,419,23886.55
2021-05-08 00:00:00+05:30,1,58.8,45.45000000000073,419,24682.649999999998
2021-05-09 00:00:00+05:30,1,58.8,45.45000000000073,419,24682.649999999998
2021-05-10 00:00:00+05:30,-1,58.8,24682.649999999998,0,24682.649999999998
2021-05-11 00:00:00+05:30,-1,69.9,24682.649999999998,0,24682.649999999998
2021-05-12 00:00:00+05:30,1,67.0,26.649999999997817,368,24682.649999999998
2021-05-13 00:00:00+05:30,1,66.95,26.649999999997817,368,24664.25
2021-05-14 00:00:00+05:30,1,66.95,26.649999999997817,368,24664.25
2021-05-15 00:00:00+05:30,1,64.2,26.649999999997817,368,23652.25
2021-05-16 00:00:00+05:30,1,64.2,26.649999999997817,368,23652.25
2021-05-17 00:00:00+05:30,1,64.2,26.649999999997817,368,23652.25
2021-05-18 00:00:00+05:30,-1,64.2,23652.25,0,23652.25
2021-05-19 00:00:00+05:30,1,62.75,58.25,376,23652.25
2021-05-20 00:00:00+05:30,-1,62.8,23671.05,0,23671.05
2021-05-21 00:00:00+05:30,1,63.35,41.5,373,23671.05
2021-05-22 00:00:00+05:30,1,61.5,41.5,373,22981.0
2021-05-23 00:00:00+05:30,1,61.5,41.5,373,22981.0
2021-05-24 00:00:00+05:30,1,61.5,41.5,373,22981.0
2021-05-25 00:00:00+05:30,1,61.5,41.5,373,22981.0
2021-05-26 00:00:00+05:30,1,62.0,41.5,373,23167.5
2021-05-27 00:00:00+05:30,1,63.0,41.5,373,23540.5
2021-05-28 00:00:00+05:30,1,61.85,41.5,373,23111.55
2021-05-29 00:00:00+05:30,1,60.8,41.5,373,22719.899999999998
2021-05-30 00:00:00+05:30,1,60.8,41.5,373,22719.899999999998
2021-05-31 00:00:00+05:30,-1,60.8,22719.899999999998,0,22719.899999999998
2021-06-01 00:00:00+05:30,1,60.0,39.89999999999782,378,22719.899999999998
2021-06-02 00:00:00+05:30,1,57.65,39.89999999999782,378,21831.6
2021-06-03 00:00:00+05:30,1,58.25,39.89999999999782,378,22058.399999999998
2021-06-04 00:00:00+05:30,1,58.5,39.89999999999782,378,22152.899999999998
2021-06-05 00:00:00+05:30,-1,59.05,22360.799999999996,0,22360.799999999996
2021-06-06 00:00:00+05:30,1,59.05,39.89999999999782,378,22360.799999999996
2021-06-07 00:00:00+05:30,1,59.05,39.89999999999782,378,22360.799999999996
2021-06-08 00:00:00+05:30,1,59.7,39.89999999999782,378,22606.5
2021-06-09 00:00:00+05:30,1,60.95,39.89999999999782,378,23079.0
2021-06-10 00:00:00+05:30,1,60.25,39.89999999999782,378,22814.399999999998
2021-06-11 00:00:00+05:30,1,63.55,39.89999999999782,378,24061.799999999996
2021-06-12 00:00:00+05:30,1,66.75,39.89999999999782,378,25271.399999999998
2021-06-13 00:00:00+05:30,-1,66.75,25271.399999999998,0,25271.399999999998
2021-06-14 00:00:00+05:30,-1,66.75,25271.399999999998,0,25271.399999999998
2021-06-15 00:00:00+05:30,1,68.25,18.899999999997817,370,25271.399999999998
2021-06-16 00:00:00+05:30,1,68.25,18.899999999997817,370,25271.399999999998
